date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-05-01 00:00:00,0.0,31.4,0.0,8.0,1.8,25.86,86.0,2.05776
2017-05-01 12:00:00,12.6,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00,0.0,31.5,0.0,5.3,2.8,26.3,72.0,2.5722
2017-05-02 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00,0.0,31.1,0.0,6.0,4.4,26.32,72.0,2.5722
2017-05-03 12:00:00,0.0,0.0,20.2,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00,0.0,32.8,0.0,8.2,4.8,26.9,78.0,2.05776
2017-05-04 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00,0.0,32.8,0.0,7.0,6.8,26.36,81.0,1.8005400000000003
2017-05-05 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-05-06 00:00:00,0.0,33.7,0.0,9.0,3.3,26.58,81.0,1.8005400000000003
2017-05-06 12:00:00,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2017-05-07 00:00:00,0.0,33.5,0.0,5.9,5.2,26.34,88.0,1.2861
2017-05-07 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00,0.0,33.3,0.0,7.0,3.7,26.3,90.0,2.05776
2017-05-08 12:00:00,0.8,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00,0.0,30.7,0.0,3.1,2.8,26.26,88.0,1.8005400000000003
2017-05-09 12:00:00,17.9,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00,0.0,33.2,0.0,6.1,2.7,26.96,82.0,2.31498
2017-05-10 12:00:00,1.1,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00,0.0,32.3,0.0,3.8,5.1,26.76,77.0,2.31498
2017-05-11 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00,0.0,31.9,0.0,4.2,5.0,25.5,79.0,1.54332
2017-05-12 12:00:00,5.8,0.0,22.2,0.0,0.0,0.0,0.0,0.0
2017-05-13 00:00:00,0.0,33.5,0.0,9.5,5.5,26.72,74.0,2.31498
2017-05-13 12:00:00,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0
2017-05-14 00:00:00,0.0,33.9,0.0,10.2,6.2,27.02,78.0,2.05776
2017-05-14 12:00:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00,0.0,34.4,0.0,7.8,4.7,27.8,73.0,2.31498
2017-05-15 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00,0.0,34.7,0.0,10.0,6.2,27.44,70.0,1.54332
2017-05-16 12:00:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00,0.0,35.0,0.0,8.3,5.3,27.38,69.0,2.4
2017-05-17 12:00:00,0.0,0.0,20.9,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00,0.0,35.2,0.0,8.1,8.0,27.72,77.0,1.75
2017-05-18 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00,0.0,35.1,0.0,7.8,7.7,28.2,68.0,2.4
2017-05-19 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-05-20 00:00:00,0.0,34.5,0.0,7.6,8.2,27.72,65.0,2.3
2017-05-20 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2017-05-21 00:00:00,0.0,34.8,0.0,9.8,9.1,27.96,65.0,3.8
2017-05-21 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00,0.0,34.3,0.0,9.7,11.2,27.54,67.0,2.85
2017-05-22 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00,0.0,35.3,0.0,10.6,9.8,27.4,57.0,2.9
2017-05-23 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00,0.0,35.4,0.0,10.7,10.6,27.16,61.0,1.05
2017-05-24 12:00:00,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00,0.0,35.9,0.0,7.3,8.4,27.6,79.0,1.55
2017-05-25 12:00:00,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00,0.0,34.8,0.0,8.1,8.3,28.52,63.0,3.5
2017-05-26 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-05-27 00:00:00,0.0,36.5,0.0,9.1,8.3,28.78,63.0,3.55
2017-05-27 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-05-28 00:00:00,0.0,34.7,0.0,9.3,7.4,27.68,74.0,4.15
2017-05-28 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-05-29 00:00:00,0.0,29.8,0.0,0.4,6.9,25.5,86.0,1.0
2017-05-29 12:00:00,0.6,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00,0.0,35.4,0.0,9.0,3.2,28.54,59.0,2.3
2017-05-30 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00,0.0,32.1,0.0,2.1,9.3,27.44,78.0,2.3
2017-05-31 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-06-01 00:00:00,0.0,34.7,0.0,9.5,5.0,28.22,71.0,1.95
2017-06-01 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-06-02 00:00:00,0.0,34.2,0.0,8.4,7.8,28.8,61.0,3.65
2017-06-02 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-06-03 00:00:00,0.0,34.9,0.0,8.1,9.8,28.16,61.0,3.3
2017-06-03 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-06-04 00:00:00,0.0,34.6,0.0,8.6,10.5,27.78,65.0,3.8
2017-06-04 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-06-05 00:00:00,0.0,33.1,0.0,8.2,11.1,26.34,66.0,3.45
2017-06-05 12:00:00,3.4,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2017-06-06 00:00:00,0.0,33.3,0.0,10.0,9.9,26.66,63.0,3.2
2017-06-06 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-06-07 00:00:00,0.0,34.9,0.0,9.1,10.4,27.88,58.0,4.2
2017-06-07 12:00:00,0.0,0.0,21.5,0.0,0.0,0.0,0.0,0.0
2017-06-08 00:00:00,0.0,33.4,0.0,8.9,12.6,26.9,63.0,3.2
2017-06-08 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-06-09 00:00:00,0.0,35.6,0.0,10.1,11.2,28.04,56.0,3.05
2017-06-09 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-06-10 00:00:00,0.0,36.0,0.0,8.3,10.7,28.8,63.0,2.05
2017-06-10 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-06-11 00:00:00,0.0,34.7,0.0,8.8,8.5,27.54,73.0,3.4
2017-06-11 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00,0.0,35.0,0.0,9.0,8.1,27.88,61.0,3.3
2017-06-12 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-06-13 00:00:00,0.0,34.5,0.0,9.8,10.7,27.8,54.0,4.65
2017-06-13 12:00:00,0.0,0.0,20.8,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00,0.0,31.9,0.0,5.3,11.8,27.06,61.0,3.4
2017-06-14 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-06-15 00:00:00,0.0,35.4,0.0,10.6,8.8,27.76,55.0,3.05
2017-06-15 12:00:00,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00,0.0,32.2,0.0,3.9,13.7,26.86,69.0,2.9
2017-06-16 12:00:00,0.5,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2017-06-17 00:00:00,0.0,32.3,0.0,7.5,7.2,27.32,58.0,4.8
2017-06-17 12:00:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2017-06-18 00:00:00,0.0,34.7,0.0,10.3,9.1,27.38,60.0,3.2
2017-06-18 12:00:00,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0
2017-06-19 00:00:00,0.0,0.0,0.0,0.8,10.6,0.0,68.0,1.35
2017-06-19 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-06-20 00:00:00,0.0,35.2,0.0,10.6,6.4,27.88,55.0,3.9
2017-06-20 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-06-21 00:00:00,0.0,34.8,0.0,9.3,12.6,28.2,60.0,5.3
2017-06-21 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00,0.0,34.1,0.0,10.4,12.5,27.64,51.0,5.2
2017-06-22 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-06-23 00:00:00,0.0,34.4,0.0,9.7,13.1,27.88,53.0,3.65
2017-06-23 12:00:00,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
2017-06-24 00:00:00,0.0,32.6,0.0,0.3,13.0,27.08,63.0,3.3
2017-06-24 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-06-25 00:00:00,0.0,35.5,0.0,4.9,10.5,28.86,56.0,3.15
2017-06-25 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-06-26 00:00:00,0.0,34.2,0.0,9.2,15.1,28.68,47.0,6.15
2017-06-26 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00,0.0,34.1,0.0,8.7,16.2,27.9,51.0,4.4
2017-06-27 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-06-28 00:00:00,0.0,34.3,0.0,9.8,14.5,28.02,52.0,3.3
2017-06-28 12:00:00,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0
2017-06-29 00:00:00,0.0,32.8,0.0,7.8,16.2,27.62,56.0,3.2
2017-06-29 12:00:00,0.0,0.0,21.6,0.0,0.0,0.0,0.0,0.0
2017-06-30 00:00:00,0.0,32.0,0.0,2.7,12.3,26.16,77.0,0.9
2017-06-30 12:00:00,0.7,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-07-01 00:00:00,0.0,32.8,0.0,5.9,5.7,26.06,80.0,2.35
2017-07-01 12:00:00,0.2,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-07-02 00:00:00,0.0,33.0,0.0,2.3,8.5,26.98,66.0,2.15
2017-07-02 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-07-03 00:00:00,0.0,34.1,0.0,8.9,11.1,27.2,53.0,3.8583
2017-07-03 12:00:00,0.0,0.0,21.2,0.0,0.0,0.0,0.0,0.0
2017-07-04 00:00:00,0.0,32.5,0.0,7.3,14.5,26.52,56.0,6.17328
2017-07-04 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-07-05 00:00:00,0.0,33.1,0.0,10.2,14.0,27.3,53.0,4.88718
2017-07-05 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00,0.0,32.3,0.0,4.5,14.5,27.6,53.0,4.37274
2017-07-06 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-07-07 00:00:00,0.0,34.7,0.0,8.4,13.0,28.92,52.0,2.5722
2017-07-07 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-07-08 00:00:00,0.0,34.2,0.0,9.1,12.3,27.72,47.0,3.8583
2017-07-08 12:00:00,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-07-09 00:00:00,0.0,33.4,0.0,9.7,13.1,27.44,54.0,2.05776
2017-07-09 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-07-10 00:00:00,0.0,32.7,0.0,5.5,15.3,28.4,52.0,4.11552
2017-07-10 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-07-11 00:00:00,0.0,32.7,0.0,2.6,15.0,27.2,58.0,2.8294200000000003
2017-07-11 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-07-12 00:00:00,0.0,33.0,0.0,10.7,12.2,26.82,52.0,4.88718
2017-07-12 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-07-13 00:00:00,0.0,33.7,0.0,10.7,15.0,27.0,49.0,3.34386
2017-07-13 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2017-07-14 00:00:00,0.0,33.8,0.0,10.9,16.5,27.62,42.0,2.8294200000000003
2017-07-14 12:00:00,0.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0
2017-07-15 00:00:00,0.0,33.8,0.0,10.7,13.8,27.68,42.0,2.5722
2017-07-15 12:00:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2017-07-16 00:00:00,0.0,34.3,0.0,10.5,14.8,27.72,42.0,2.05776
2017-07-16 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-07-17 00:00:00,0.0,33.3,0.0,9.5,13.5,26.42,45.0,3.6010800000000005
2017-07-17 12:00:00,0.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0
2017-07-18 00:00:00,0.0,33.9,0.0,8.4,11.8,26.4,42.0,3.08664
2017-07-18 12:00:00,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0
2017-07-19 00:00:00,0.0,32.5,0.0,5.2,10.2,27.44,50.0,3.05
2017-07-19 12:00:00,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2017-07-20 00:00:00,0.0,34.4,0.0,7.3,12.2,28.98,52.0,4.65
2017-07-20 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2017-07-21 00:00:00,0.0,33.0,0.0,1.8,14.9,0.0,0.0,6.6
2017-07-21 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-07-22 00:00:00,0.0,32.9,0.0,7.7,10.5,27.26,59.0,3.8
2017-07-22 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-07-23 00:00:00,0.0,33.4,0.0,10.7,12.4,27.38,53.0,3.6
2017-07-23 12:00:00,0.0,0.0,20.5,0.0,0.0,0.0,0.0,0.0
2017-07-24 00:00:00,0.0,32.4,0.0,8.0,15.3,26.12,60.0,3.0
2017-07-24 12:00:00,0.3,0.0,20.9,0.0,0.0,0.0,0.0,0.0
2017-07-25 00:00:00,0.0,32.6,0.0,9.9,11.6,26.92,53.0,4.3
2017-07-25 12:00:00,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0
2017-07-26 00:00:00,0.0,33.3,0.0,10.7,13.8,27.22,47.0,5.55
2017-07-26 12:00:00,0.0,0.0,20.6,0.0,0.0,0.0,0.0,0.0
2017-07-27 00:00:00,0.0,33.9,0.0,11.0,13.3,27.06,47.0,3.55
2017-07-27 12:00:00,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
2017-07-28 00:00:00,0.0,34.4,0.0,9.4,14.2,28.02,49.0,5.0
2017-07-28 12:00:00,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0
2017-07-29 00:00:00,0.0,34.6,0.0,10.1,16.3,28.82,47.0,4.4
2017-07-29 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-07-30 00:00:00,0.0,32.7,0.0,10.8,16.7,26.72,51.0,5.65
2017-07-30 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-07-31 00:00:00,0.0,34.0,0.0,10.2,14.0,28.04,50.0,3.35
2017-07-31 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-08-01 00:00:00,0.0,34.8,0.0,9.2,15.4,28.16,50.0,2.8
2017-08-01 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-08-02 00:00:00,0.0,34.4,0.0,6.9,16.0,28.78,48.0,3.9
2017-08-02 12:00:00,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-08-03 00:00:00,0.0,35.0,0.0,8.8,15.0,28.14,48.0,2.6
2017-08-03 12:00:00,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0
2017-08-04 00:00:00,0.0,36.9,0.0,10.8,14.4,29.42,47.0,3.05
2017-08-04 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-08-05 00:00:00,0.0,37.5,0.0,10.9,11.0,30.08,45.0,2.9
2017-08-05 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-08-06 00:00:00,0.0,35.4,0.0,9.3,12.4,28.48,48.0,2.7
2017-08-06 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-08-07 00:00:00,0.0,33.8,0.0,8.3,13.4,28.04,48.0,4.3
2017-08-07 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
2017-08-08 00:00:00,0.0,33.7,0.0,10.7,15.7,28.4,41.0,4.65
2017-08-08 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-08-09 00:00:00,0.0,36.3,0.0,9.9,17.4,29.04,41.0,2.95
2017-08-09 12:00:00,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0
2017-08-10 00:00:00,0.0,35.8,0.0,10.6,14.3,29.44,45.0,3.05
2017-08-10 12:00:00,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-08-11 00:00:00,0.0,35.3,0.0,10.6,10.8,28.5,46.0,3.45
2017-08-11 12:00:00,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
2017-08-12 00:00:00,0.0,34.9,0.0,10.4,13.2,27.76,47.0,3.35
2017-08-12 12:00:00,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0
2017-08-13 00:00:00,0.0,35.7,0.0,10.4,14.2,29.08,48.0,2.05
2017-08-13 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-08-14 00:00:00,0.0,35.7,0.0,10.5,12.2,29.36,45.0,3.05
2017-08-14 12:00:00,0.0,0.0,22.8,0.0,0.0,0.0,0.0,0.0
2017-08-15 00:00:00,0.0,35.4,0.0,9.4,13.0,28.92,49.0,2.85
2017-08-15 12:00:00,0.0,0.0,22.4,0.0,0.0,0.0,0.0,0.0
2017-08-16 00:00:00,0.0,33.8,0.0,9.2,13.6,27.72,49.0,2.55
2017-08-16 12:00:00,0.0,0.0,22.9,0.0,0.0,0.0,0.0,0.0
2017-08-17 00:00:00,0.0,35.1,0.0,10.6,12.8,28.14,44.0,2.9
2017-08-17 12:00:00,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2017-08-18 00:00:00,0.0,35.9,0.0,8.5,12.5,29.34,53.0,2.8
2017-08-18 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-08-19 00:00:00,0.0,36.2,0.0,10.4,14.1,29.76,47.0,3.85
2017-08-19 12:00:00,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0
2017-08-20 00:00:00,0.0,34.1,0.0,6.1,15.8,28.52,50.0,3.3
2017-08-20 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-08-21 00:00:00,0.0,36.0,0.0,8.5,12.6,29.12,48.0,2.15
2017-08-21 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-08-22 00:00:00,0.0,35.7,0.0,10.6,10.9,29.36,45.0,3.6
2017-08-22 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-08-23 00:00:00,0.0,35.1,0.0,10.8,14.0,28.56,44.0,3.45
2017-08-23 12:00:00,0.0,0.0,23.1,0.0,0.0,0.0,0.0,0.0
2017-08-24 00:00:00,0.0,34.7,0.0,9.1,13.3,28.7,46.0,4.5
2017-08-24 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-08-25 00:00:00,0.0,35.2,0.0,10.0,14.8,29.46,46.0,2.85
2017-08-25 12:00:00,0.0,0.0,24.2,0.0,0.0,0.0,0.0,0.0
2017-08-26 00:00:00,0.0,34.7,0.0,2.0,15.0,28.94,46.0,3.9
2017-08-26 12:00:00,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-08-27 00:00:00,0.0,35.0,0.0,10.1,14.7,29.02,44.0,4.7
2017-08-27 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-08-28 00:00:00,0.0,35.4,0.0,10.7,15.3,28.92,44.0,3.4
2017-08-28 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-08-29 00:00:00,0.0,36.1,0.0,10.5,15.2,29.62,43.0,2.9
2017-08-29 12:00:00,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0
2017-08-30 00:00:00,0.0,35.3,0.0,7.8,15.5,28.98,50.0,2.7
2017-08-30 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2017-08-31 00:00:00,0.0,35.7,0.0,8.4,12.8,29.54,49.0,3.5
2017-08-31 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-09-01 00:00:00,0.0,34.7,0.0,10.9,11.5,28.96,48.0,3.1
2017-09-01 12:00:00,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2017-09-02 00:00:00,0.0,35.2,0.0,8.0,13.0,29.06,51.0,4.0
2017-09-02 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2017-09-03 00:00:00,0.0,35.4,0.0,11.2,16.7,28.64,36.0,3.3
2017-09-03 12:00:00,0.0,0.0,23.7,0.0,0.0,0.0,0.0,0.0
2017-09-04 00:00:00,0.0,34.4,0.0,11.1,15.2,28.2,32.0,4.15
2017-09-04 12:00:00,0.0,0.0,21.9,0.0,0.0,0.0,0.0,0.0
2017-09-05 00:00:00,0.0,35.3,0.0,10.3,18.1,28.98,35.0,5.1
2017-09-05 12:00:00,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
2017-09-06 00:00:00,0.0,35.0,0.0,9.4,16.6,29.1,52.0,3.75
2017-09-06 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-09-07 00:00:00,0.0,35.5,0.0,9.3,14.3,29.22,49.0,3.85
2017-09-07 12:00:00,0.0,0.0,23.9,0.0,0.0,0.0,0.0,0.0
2017-09-08 00:00:00,0.0,36.3,0.0,9.5,16.0,29.36,44.0,4.3
2017-09-08 12:00:00,0.0,0.0,23.3,0.0,0.0,0.0,0.0,0.0
2017-09-09 00:00:00,0.0,35.5,0.0,9.6,17.0,29.02,40.0,5.05
2017-09-09 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-09-10 00:00:00,0.0,35.2,0.0,10.0,18.2,29.02,49.0,4.9
2017-09-10 12:00:00,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0
2017-09-11 00:00:00,0.0,35.2,0.0,10.6,17.7,29.1,40.0,4.2
2017-09-11 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-09-12 00:00:00,0.0,35.3,0.0,10.0,18.1,29.3,45.0,3.5
2017-09-12 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-09-13 00:00:00,0.0,35.6,0.0,8.3,17.5,29.64,41.0,3.45
2017-09-13 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-09-14 00:00:00,0.0,36.3,0.0,11.0,17.6,29.84,43.0,4.55
2017-09-14 12:00:00,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0
2017-09-15 00:00:00,0.0,35.0,0.0,11.1,17.4,29.24,41.0,5.4
2017-09-15 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-09-16 00:00:00,0.0,35.1,0.0,10.8,15.0,29.08,42.0,4.85
2017-09-16 12:00:00,0.0,0.0,23.2,0.0,0.0,0.0,0.0,0.0
2017-09-17 00:00:00,0.0,35.8,0.0,11.1,18.6,29.8,39.0,4.25
2017-09-17 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-09-18 00:00:00,0.0,36.3,0.0,9.9,17.6,29.7,49.0,2.9
2017-09-18 12:00:00,0.0,0.0,24.4,0.0,0.0,0.0,0.0,0.0
2017-09-19 00:00:00,0.0,36.2,0.0,11.2,16.1,30.3,40.0,5.05
2017-09-19 12:00:00,0.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0
2017-09-20 00:00:00,0.0,35.8,0.0,11.1,17.7,29.9,44.0,4.9
2017-09-20 12:00:00,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
2017-09-21 00:00:00,0.0,36.3,0.0,11.2,18.9,29.58,41.0,4.2
2017-09-21 12:00:00,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0
2017-09-22 00:00:00,0.0,35.3,0.0,7.7,18.3,30.08,43.0,3.9
2017-09-22 12:00:00,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0
2017-09-23 00:00:00,0.0,34.9,0.0,7.6,15.8,29.0,53.0,4.0
2017-09-23 12:00:00,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0
2017-09-24 00:00:00,0.0,36.0,0.0,10.8,14.6,29.4,41.0,4.2
2017-09-24 12:00:00,0.0,0.0,22.3,0.0,0.0,0.0,0.0,0.0
2017-09-25 00:00:00,0.0,34.9,0.0,9.6,14.8,29.0,47.0,4.05
2017-09-25 12:00:00,0.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0
2017-09-26 00:00:00,0.0,36.1,0.0,9.6,16.0,29.74,41.0,4.45
2017-09-26 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-09-27 00:00:00,0.0,36.4,0.0,10.2,18.1,30.36,45.0,3.75
2017-09-27 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-09-28 00:00:00,0.0,36.5,0.0,9.3,18.8,30.58,46.0,4.95
2017-09-28 12:00:00,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0
2017-09-29 00:00:00,0.0,36.2,0.0,10.6,19.3,0.0,0.0,7.0
2017-09-29 12:00:00,0.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0
2017-09-30 00:00:00,0.0,36.6,0.0,10.8,15.4,29.46,40.0,4.75
2017-09-30 12:00:00,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2017-10-01 00:00:00,0.0,37.7,0.0,11.0,17.0,30.3,38.0,4.2
2017-10-01 12:00:00,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0
