Estacao,Data,Hora,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media,
83623,24/04/2017,1200,0,,,,,,,,
83623,25/04/2017,0000,,32.4,,,4,25.4,69.75,,
83623,25/04/2017,1200,0,,14.8,,,,,,
83623,26/04/2017,0000,,29.2,,,5,22.6,92.5,,
83623,26/04/2017,1200,0,,18.6,,,,,,
83623,27/04/2017,0000,,24.8,,,2,19.76,90,,
83623,27/04/2017,1200,25.8,,14.2,,,,,,
83623,28/04/2017,0000,,25,,,1,18.64,89,,
83623,28/04/2017,1200,0,,10.6,,,,,,
83623,29/04/2017,0000,,28.6,,,1.2,20.32,80.5,,
83623,29/04/2017,1200,0,,10.4,,,,,,
83623,30/04/2017,0000,,30.2,,,2.2,21.6,81.5,,
83623,30/04/2017,1200,0,,12.2,,,,,,
83623,01/05/2017,0000,,29.6,,,3.6,22.88,71.75,,
83623,01/05/2017,1200,0,,14.4,,,,,,
83623,02/05/2017,0000,,30.8,,,4.6,23.56,68.25,,
83623,02/05/2017,1200,0,,15.4,,,,,,
83623,03/05/2017,0000,,31.2,,,4.2,24.36,69.75,,
83623,03/05/2017,1200,0,,16.2,,,,,,
83623,04/05/2017,0000,,31,,,6.2,24.08,66.75,,
83623,04/05/2017,1200,0,,16.2,,,,,,
83623,05/05/2017,0000,,28.4,,,5,20,87,,
83623,05/05/2017,1200,0.6,,13.8,,,,,,
83623,06/05/2017,0000,,28.4,,,1.8,21.92,75.75,,
83623,06/05/2017,1200,7,,12.8,,,,,,
83623,07/05/2017,0000,,29.6,,,2,20.64,72.75,0,
83623,07/05/2017,1200,0,,11.2,,,,,,
83623,08/05/2017,0000,,30.6,,,3,20.88,66.5,,
83623,08/05/2017,1200,0,,11.2,,,,,,
83623,09/05/2017,0000,,31.2,,,4.2,23.04,57,,
83623,09/05/2017,1200,0,,13,,,,,,
83623,10/05/2017,0000,,31,,,4.8,23.48,60.75,,
83623,10/05/2017,1200,0,,14.6,,,,,,
83623,11/05/2017,0000,,30.4,,,4,21.68,70,,
83623,11/05/2017,1200,0,,13.2,,,,,,
83623,12/05/2017,0000,,32.2,,,8,24.24,70.75,,
83623,12/05/2017,1200,0,,11.8,,,,,,
83623,13/05/2017,0000,,32.2,,,4.4,24.68,62.5,,
83623,13/05/2017,1200,0,,15.8,,,,,,
83623,14/05/2017,0000,,31.2,,,4.2,24.48,77.25,,
83623,14/05/2017,1200,0,,16.2,,,,,,
83623,15/05/2017,0000,,30,,,1.8,22.92,79,,
83623,15/05/2017,1200,0,,17,,,,,,
83623,16/05/2017,0000,,30,,,3.5,23.8,74,,
83623,16/05/2017,1200,13,,15.6,,,,,,
83623,17/05/2017,0000,,29.6,,,1.5,22.56,76.5,,
83623,17/05/2017,1200,0,,14,,,,,,
83623,18/05/2017,0000,,30.8,,,2.4,22.76,77,,
83623,18/05/2017,1200,0,,14,,,,,,
83623,19/05/2017,0000,,29.2,,,3.6,20.2,88,,
83623,19/05/2017,1200,8,,13.4,,,,,,
83623,20/05/2017,0000,,25,,,2,20.12,90.5,,
83623,20/05/2017,1200,46,,13,,,,,,
83623,21/05/2017,0000,,29,,,2,21.68,87.75,0,
83623,21/05/2017,1200,6,,15.2,,,,,,
83623,22/05/2017,0000,,27.8,,,1,22.08,88,,
83623,22/05/2017,1200,28,,16,,,,,,
83623,23/05/2017,0000,,29.4,,,2,24.36,74.25,,
83623,23/05/2017,1200,0,,14,,,,,,
83623,24/05/2017,0000,,32,,,2,23.6,75.75,,
83623,24/05/2017,1200,0,,15.2,,,,,,
83623,25/05/2017,0000,,31.6,,,4,24.6,73,,
83623,25/05/2017,1200,0,,15.2,,,,,,
83623,26/05/2017,0000,,32.6,,,4,25.12,68.25,,
83623,26/05/2017,1200,0,,17,,,,,,
83623,27/05/2017,0000,,31,,,4,24.52,67.5,,
83623,27/05/2017,1200,0,,16.4,,,,,,
83623,28/05/2017,0000,,29.6,,,4.4,23.24,64,,
83623,28/05/2017,1200,0,,15.4,,,,,,
83623,29/05/2017,0000,,30.4,,,3.8,23.16,68.25,,
83623,29/05/2017,1200,0,,15.8,,,,,,
83623,30/05/2017,0000,,30.4,,,4.4,23.04,66.5,,
83623,30/05/2017,1200,0,,15.4,,,,,,
83623,31/05/2017,0000,,29.8,,,3.4,21.68,74,,
83623,31/05/2017,1200,0,,13.2,,,,,,
83623,01/06/2017,0000,,24,,,4.2,18.32,89,,
83623,01/06/2017,1200,0,,12.8,,,,,,
83623,02/06/2017,0000,,24.4,,,1.2,16.76,80,,
83623,02/06/2017,1200,0,,8.6,,,,,,
83623,03/06/2017,0000,,30.4,,,1.6,22.12,59.75,,
83623,03/06/2017,1200,0,,10.8,,,,,,
83623,04/06/2017,0000,,32.6,,,6,25.08,61,,
83623,04/06/2017,1200,0,,14.8,,,,,,
83623,05/06/2017,0000,,32.8,,,2,25.44,74.25,,
83623,05/06/2017,1200,0,,16.8,,,,,,
83623,06/06/2017,0000,,32.2,,,1,25,64.5,,
83623,06/06/2017,1200,0,,16.4,,,,,,
83623,07/06/2017,0000,,32.2,,,5,24.96,58.5,,
83623,07/06/2017,1200,0,,16.4,,,,,,
83623,08/06/2017,0000,,31.6,,,7,24.08,64,,
83623,08/06/2017,1200,0,,15.6,,,,,,
83623,09/06/2017,0000,,28.4,,,5,17.56,84.5,,
83623,09/06/2017,1200,0,,10.8,,,,,,
83623,10/06/2017,0000,,26,,,2,13.92,63.5,,
83623,10/06/2017,1200,0,,4.1,,,,,,
83623,11/06/2017,0000,,27.2,,,4,17,58.5,,
83623,11/06/2017,1200,0,,4.6,,,,,,
83623,12/06/2017,0000,,24.8,,,3.4,17.3,89.5,,
83623,12/06/2017,1200,0.6,,9.4,,,,,,
83623,13/06/2017,0000,,29.6,,,1.6,18.88,84.5,,
83623,13/06/2017,1200,4,,9.4,,,,,,
83623,14/06/2017,0000,,29.4,,,2.2,20.44,71,,
83623,14/06/2017,1200,0,,12.4,,,,,,
83623,15/06/2017,0000,,28.6,,,2.8,22.08,65.25,,
83623,15/06/2017,1200,0,,9.4,,,,,,
83623,16/06/2017,0000,,29.2,,,1,21.32,57.25,,
83623,16/06/2017,1200,0,,12.4,,,,,,
83623,17/06/2017,0000,,30.2,,,6,22.52,55.75,,
83623,17/06/2017,1200,0,,14.6,,,,,,
83623,18/06/2017,0000,,30,,,6.6,21.76,62.75,,
83623,18/06/2017,1200,0,,13.4,,,,,,
83623,19/06/2017,0000,,31.2,,,3.4,23.56,55,,
83623,19/06/2017,1200,0,,16.2,,,,,,
83623,20/06/2017,0000,,28.8,,,7,19.32,80.25,,
83623,20/06/2017,1200,0,,11.8,,,,,,
83623,21/06/2017,0000,,28.8,,,0.8,19.32,68,,
83623,21/06/2017,1200,0,,9.2,,,,,,
83623,22/06/2017,0000,,28.2,,,3.2,20.88,61.75,,
83623,22/06/2017,1200,0,,11.8,,,,,,
83623,23/06/2017,0000,,28.2,,,2,21,60.5,,
83623,23/06/2017,1200,0,,12,,,,,,
83623,24/06/2017,0000,,28.8,,,6,21.18,56.5,,
83623,24/06/2017,1200,0,,13.2,,,,,,
83623,25/06/2017,0000,,28.8,,,4,19.8,55.5,,
83623,25/06/2017,1200,0,,11.8,,,,,,
83623,26/06/2017,0000,,28,,,6,20.48,57.25,,
83623,26/06/2017,1200,0,,11.2,,,,,,
83623,27/06/2017,0000,,28.4,,,6,20.64,52.5,,
83623,27/06/2017,1200,0,,11.4,,,,,,
83623,28/06/2017,0000,,28.6,,,6.2,21.4,52.75,,
83623,28/06/2017,1200,0,,13,,,,,,
83623,29/06/2017,0000,,28.3,,,5.2,20.38,59.5,,
83623,29/06/2017,1200,0,,10.6,,,,,,
83623,30/06/2017,0000,,28.2,,,5.6,20.68,58.5,,
83623,30/06/2017,1200,0,,12.8,,,,,,
83623,01/07/2017,0000,,29.4,,,0.8,20.88,59.5,,
83623,01/07/2017,1200,0,,11.4,,,,,,
83623,02/07/2017,0000,,26.4,,,4,16.88,68.5,,
83623,02/07/2017,1200,0,,8.6,,,,,,
83623,03/07/2017,0000,,26.2,,,2,17.52,55.75,,
83623,03/07/2017,1200,0,,6.8,,,,,,
83623,04/07/2017,0000,,25.6,,,6,16.62,51.25,,
83623,04/07/2017,1200,0,,6.8,,,,,,
83623,05/07/2017,0000,,25,,,2,17.48,53.5,,
83623,05/07/2017,1200,0,,7.4,,,,,,
83623,06/07/2017,0000,,26.2,,,9,19.24,57,,
83623,06/07/2017,1200,0,,9.4,,,,,,
83623,07/07/2017,0000,,27,,,6,20.44,51.5,,
83623,07/07/2017,1200,0,,11.8,,,,,,
83623,08/07/2017,0000,,28.8,,,5,21.12,50.75,,
83623,08/07/2017,1200,0,,11.8,,,,,,
83623,09/07/2017,0000,,28.2,,,4.6,20.4,56.5,,
83623,09/07/2017,1200,0,,10.8,,,,,,
83623,10/07/2017,0000,,28.4,,,7.6,20.28,62,,
83623,10/07/2017,1200,0,,11.6,,,,,,
83623,11/07/2017,0000,,29.4,,,5.4,21.72,55.75,,
83623,11/07/2017,1200,0,,12.4,,,,,,
83623,12/07/2017,0000,,29.6,,,5,21.28,52.25,,
83623,12/07/2017,1200,0,,9.6,,,,,,
83623,13/07/2017,0000,,29.6,,,6.8,22.2,50.75,,
83623,13/07/2017,1200,0,,13,,,,,,
83623,14/07/2017,0000,,29.2,,,3.2,21.2,56.5,,
83623,14/07/2017,1200,0,,12,,,,,,
83623,15/07/2017,0000,,28.4,,,14,20.64,53.5,,
83623,15/07/2017,1200,0,,10.8,,,,,,
83623,16/07/2017,0000,,29.6,,,3,21.28,59.5,,
83623,16/07/2017,1200,0,,12.6,,,,,,
83623,17/07/2017,0000,,30.6,,,3,18.84,62.25,,
83623,17/07/2017,1200,0,,11.6,,,,,,
83623,18/07/2017,0000,,27,,,7,12.98,81,,
83623,18/07/2017,1200,0,,4.4,,,,,,
83623,19/07/2017,0000,,25,,,1.6,15.12,68.5,,
83623,19/07/2017,1200,0,,4.4,,,,,,
83623,20/07/2017,0000,,29.4,,,1.2,18.1,60,,
83623,20/07/2017,1200,0,,6.2,,,,,,
83623,21/07/2017,0000,,30,,,7.2,19.84,58,,
83623,21/07/2017,1200,0,,7.4,,,,,,
83623,22/07/2017,0000,,30,,,6.7,22.28,52.5,,
83623,22/07/2017,1200,0,,12.8,,,,,,
83623,23/07/2017,0000,,31.2,,,6.7,22.28,54.5,,
83623,23/07/2017,1200,0,,12,,,,,,
83623,24/07/2017,0000,,29,,,3.4,20.96,49.5,,
83623,24/07/2017,1200,0,,11.6,,,,,,
83623,25/07/2017,0000,,29.8,,,8,21.8,52.75,,
83623,25/07/2017,1200,0,,13,,,,,,
83623,26/07/2017,0000,,29.2,,,7.4,21.48,46.75,,
83623,26/07/2017,1200,0,,13,,,,,,
83623,27/07/2017,0000,,29.2,,,7,20.76,52.25,,
83623,27/07/2017,1200,0,,11.4,,,,,,
83623,28/07/2017,0000,,29,,,7,20.6,50.5,,
83623,28/07/2017,1200,0,,11.6,,,,,,
83623,29/07/2017,0000,,28.6,,,3,21.04,56.75,,
83623,29/07/2017,1200,0,,11.8,,,,,,
83623,30/07/2017,0000,,28.4,,,8,21.2,51,,
83623,30/07/2017,1200,0,,12.8,,,,,,
83623,31/07/2017,0000,,27.8,,,8,19.2,63.5,,
83623,31/07/2017,1200,0,,11.2,,,,,,
83623,01/08/2017,0000,,29,,,6,20.96,52.5,,
83623,01/08/2017,1200,0,,11.2,,,,,,
83623,02/08/2017,0000,,30.2,,,7,21.04,56.25,,
83623,02/08/2017,1200,0,,11.6,,,,,,
83623,03/08/2017,0000,,26.4,,,5,17.88,71.75,,
83623,03/08/2017,1200,0,,11.2,,,,,,
83623,04/08/2017,0000,,29.6,,,4.8,16.46,67.25,,
83623,04/08/2017,1200,0,,5.2,,,,,,
83623,05/08/2017,0000,,27.6,,,2.2,17.28,65,,
83623,05/08/2017,1200,0,,5.2,,,,,,
83623,06/08/2017,0000,,29,,,6,17.7,55,,
83623,06/08/2017,1200,0,,5.4,,,,,,
83623,07/08/2017,0000,,32.4,,,3,22.04,46.25,,
83623,07/08/2017,1200,0,,8.2,,,,,,
83623,08/08/2017,0000,,34,,,8.6,24.32,49,,
83623,08/08/2017,1200,0,,14.6,,,,,,
83623,09/08/2017,0000,,35.4,,,8.4,24.64,47.5,,
83623,09/08/2017,1200,0,,13.8,,,,,,
83623,10/08/2017,0000,,36.4,,,9.8,26.32,42.25,,
83623,10/08/2017,1200,0,,15.4,,,,,,
83623,11/08/2017,0000,,35.2,,,7,26.28,37.25,,
83623,11/08/2017,1200,0,,12.6,,,,,,
83623,12/08/2017,0000,,35.6,,,11,26.16,44,,
83623,12/08/2017,1200,0,,16,,,,,,
83623,13/08/2017,0000,,33.6,,,5,24.12,61.5,0,
83623,13/08/2017,1200,0,,17.6,,,,,,
83623,14/08/2017,0000,,30.4,,,4,22.88,72.75,,
83623,14/08/2017,1200,0,,16,,,,,,
83623,15/08/2017,0000,,27,,,8,19.92,72.5,,
83623,15/08/2017,1200,0,,13.8,,,,,,
83623,16/08/2017,0000,,25.6,,,5,19.44,81,,
83623,16/08/2017,1200,0,,13.2,,,,,,
83623,17/08/2017,0000,,22.8,,,2,18.28,95,,
83623,17/08/2017,1200,2.6,,13,,,,,,
83623,18/08/2017,0000,,23.4,,,2,19.24,88.75,,
83623,18/08/2017,1200,12.3,,12.8,,,,,,
83623,19/08/2017,0000,,31.8,,,1,22.8,71,,
83623,19/08/2017,1200,3.2,,13.2,,,,,,
83623,20/08/2017,0000,,31,,,3.6,21.84,82.5,,
83623,20/08/2017,1200,0,,14.4,,,,,,
83623,21/08/2017,0000,,26.4,,,1.4,17.6,83,,
83623,21/08/2017,1200,7,,12,,,,,,
83623,22/08/2017,0000,,30.8,,,3.2,21.32,62,,
83623,22/08/2017,1200,0,,10,,,,,,
83623,23/08/2017,0000,,32.4,,,5.2,24.4,50.25,,
83623,23/08/2017,1200,0,,13.6,,,,,,
83623,24/08/2017,0000,,32,,,8.4,23.68,47.5,,
83623,24/08/2017,1200,0,,15.4,,,,,,
83623,25/08/2017,0000,,32.6,,,8.2,23.68,46.75,,
83623,25/08/2017,1200,0,,12,,,,,,
83623,26/08/2017,0000,,34.2,,,8,24.4,39.75,,
83623,26/08/2017,1200,0,,15.4,,,,,,
83623,27/08/2017,0000,,34.2,,,2,25.36,40.75,,
83623,27/08/2017,1200,0,,16.2,,,,,,
83623,28/08/2017,0000,,34.8,,,,25.56,37.25,,
83623,28/08/2017,1200,0,,14,,,,,,
83623,29/08/2017,0000,,35.8,,,8,26.24,38.5,,
83623,29/08/2017,1200,0,,15.4,,,,,,
83623,30/08/2017,0000,,37.2,,,9,26.2,40.5,,
83623,30/08/2017,1200,0,,15.2,,,,,,
83623,31/08/2017,0000,,36,,,7,26.28,47.75,,
83623,31/08/2017,1200,0,,16,,,,,,
83623,01/09/2017,0000,,35,,,9,23.8,53.75,,
83623,01/09/2017,1200,0,,11,,,,,,
83623,02/09/2017,0000,,34.2,,,9,25.64,48,,
83623,02/09/2017,1200,0,,15.6,,,,,,
83623,03/09/2017,0000,,33.6,,,10,24.76,35,,
83623,03/09/2017,1200,0,,14.2,,,,,,
83623,04/09/2017,0000,,32.8,,,9,23.84,40.75,,
83623,04/09/2017,1200,0,,13.4,,,,,,
83623,05/09/2017,0000,,33.6,,,12,24.88,38.5,,
83623,05/09/2017,1200,0,,13.6,,,,,,
83623,06/09/2017,0000,,34.2,,,8,25.68,40.75,,
83623,06/09/2017,1200,0,,14.6,,,,,,
83623,07/09/2017,0000,,35.4,,,13.4,25.36,42,,
83623,07/09/2017,1200,0,,15.6,,,,,,
83623,08/09/2017,0000,,36.4,,,6.6,26.68,35.75,,
83623,08/09/2017,1200,0,,17,,,,,,
83623,09/09/2017,0000,,36.4,,,13,27,35.25,,
83623,09/09/2017,1200,0,,17,,,,,,
83623,10/09/2017,0000,,35,,,13,26.72,35.5,,
83623,10/09/2017,1200,0,,16.2,,,,,,
83623,11/09/2017,0000,,37.6,,,13,27.62,36.25,,
83623,11/09/2017,1200,0,,16.9,,,,,,
83623,12/09/2017,0000,,36.8,,,10,27.88,36.5,,
83623,12/09/2017,1200,0,,18,,,,,,
83623,13/09/2017,0000,,35.2,,,14,27.48,41,,
83623,13/09/2017,1200,0,,18.2,,,,,,
83623,14/09/2017,0000,,36.4,,,6,27.72,41.75,,
83623,14/09/2017,1200,0,,16.4,,,,,,
83623,15/09/2017,0000,,36.6,,,14,28.32,33.75,,
83623,15/09/2017,1200,0,,18,,,,,,
83623,16/09/2017,0000,,37.4,,,8,27.8,33.5,,
83623,16/09/2017,1200,0,,17.4,,,,,,
83623,17/09/2017,0000,,36,,,13.4,27.68,39.5,,
83623,17/09/2017,1200,0,,17,,,,,,
83623,18/09/2017,0000,,36.8,,,8.6,27.96,35.75,,
83623,18/09/2017,1200,0,,16.4,,,,,,
83623,19/09/2017,0000,,36.8,,,11,27.12,43.5,,
83623,19/09/2017,1200,0,,17.6,,,,,,
83623,20/09/2017,0000,,36.4,,,10,28,34.75,,
83623,20/09/2017,1200,0,,18.2,,,,,,
83623,21/09/2017,0000,,35.8,,,13,27.24,37.5,,
83623,21/09/2017,1200,0,,17.4,,,,,,
83623,22/09/2017,0000,,35.2,,,9,26.32,40,,
83623,22/09/2017,1200,0,,16.4,,,,,,
83623,23/09/2017,0000,,35.2,,,12,26.56,39.25,,
83623,23/09/2017,1200,0,,16,,,,,,
83623,24/09/2017,0000,,35.6,,,8,26.12,45.5,,
83623,24/09/2017,1200,0,,14.8,,,,,,
83623,25/09/2017,0000,,35.2,,,9,25.84,42.25,,
83623,25/09/2017,1200,0,,13.6,,,,,,
83623,26/09/2017,0000,,35,,,10,26.32,40.25,,
83623,26/09/2017,1200,0,,16,,,,,,
83623,27/09/2017,0000,,36.8,,,9,26.6,43.25,,
83623,27/09/2017,1200,0,,16,,,,,,
83623,28/09/2017,0000,,36.8,,,10,27.92,49,,
83623,28/09/2017,1200,0,,16.8,,,,,,
83623,29/09/2017,0000,,34.6,,,8,22.76,72,,
83623,29/09/2017,1200,0,,14.8,,,,,,
83623,30/09/2017,0000,,31.8,,,4,20.96,97.25,,
83623,30/09/2017,1200,1,,13.4,,,,,,
83623,01/10/2017,0000,,33.6,,,2.6,22.16,59.5,,
83623,01/10/2017,1200,8,,12.6,,,,,,
83623,02/10/2017,0000,,29.6,,,2,19.32,93,,
83623,02/10/2017,1200,43.5,,11.8,,,,,,
83623,03/10/2017,0000,,25.6,,,1,18.72,71.75,,
83623,03/10/2017,1200,5,,11.8,,,,,,
83623,04/10/2017,0000,,30.6,,,4,21.68,54.75,,
83623,04/10/2017,1200,0,,10.4,,,,,,
83623,05/10/2017,0000,,36.2,,,7,26.92,52.75,,
83623,05/10/2017,1200,0,,14.2,,,,,,
83623,06/10/2017,0000,,36.8,,,10,29.52,45.25,,
83623,06/10/2017,1200,0,,19.6,,,,,,
83623,07/10/2017,0000,,31.4,,,11,23.12,72.5,0,
83623,07/10/2017,1200,0,,16,,,,,,
83623,08/10/2017,0000,,34.4,,,4.4,25,58.5,,
83623,08/10/2017,1200,0,,15.2,,,,,,
83623,09/10/2017,0000,,38.4,,,6.6,28.24,50.5,,
83623,09/10/2017,1200,0,,17.2,,,,,,
83623,10/10/2017,0000,,39,,,11,30.76,41,,
83623,10/10/2017,1200,0,,18.4,,,,,,
83623,11/10/2017,0000,,39.4,,,8,29.92,50.5,,
83623,11/10/2017,1200,0,,20.8,,,,,,
83623,12/10/2017,0000,,39.4,,,10,31.72,36.5,,
83623,12/10/2017,1200,0,,20.2,,,,,,
83623,13/10/2017,0000,,39.8,,,12,30.92,37.5,,
83623,13/10/2017,1200,0,,20.2,,,,,,
83623,14/10/2017,0000,,38.6,,,16,29.2,45.5,,
83623,14/10/2017,1200,0,,19,,,,,,
83623,15/10/2017,0000,,36.6,,,11,26.68,57,,
83623,15/10/2017,1200,0,,16.4,,,,,,
83623,16/10/2017,0000,,37.2,,,4.6,25.92,54.5,,
83623,16/10/2017,1200,0,,13.6,,,,,,
83623,17/10/2017,0000,,38.2,,,7.6,31.28,37.75,,
83623,17/10/2017,1200,0,,15.6,,,,,,
83623,18/10/2017,0000,,37.2,,,8.4,30,40.25,,
83623,18/10/2017,1200,0,,20.2,,,,,,
83623,19/10/2017,0000,,37,,,13.4,29.52,39,,
83623,19/10/2017,1200,0,,19.6,,,,,,
83623,20/10/2017,0000,,34.6,,,19,26.32,56.75,,
83623,20/10/2017,1200,0,,16.4,,,,,,
83623,21/10/2017,0000,,35.6,,,8,27.48,49.75,,
83623,21/10/2017,1200,0,,18.6,,,,,,
83623,22/10/2017,0000,,28.4,,,7,20.88,89.5,,
83623,22/10/2017,1200,10,,14.2,,,,,,
83623,23/10/2017,0000,,27.4,,,1,21.2,82.75,,
83623,23/10/2017,1200,0,,13.4,,,,,,
83623,24/10/2017,0000,,34.4,,,3,24.04,67.75,,
83623,24/10/2017,1200,0,,12.8,,,,,,
83623,25/10/2017,0000,,37.6,,,5,27.24,53.25,,
83623,25/10/2017,1200,0,,14.6,,,,,,
83623,26/10/2017,0000,,37.2,,,8,27.4,54.25,,
83623,26/10/2017,1200,0,,16.8,,,,,,
83623,27/10/2017,0000,,37,,,8,24.32,72.75,,
83623,27/10/2017,1200,4,,16.4,,,,,,
83623,28/10/2017,0000,,33.6,,,5.2,25.68,71.5,,
83623,28/10/2017,1200,20,,14.4,,,,,,
83623,29/10/2017,0000,,31.2,,,3.8,23.36,77.25,,
83623,29/10/2017,1200,14.2,,15.4,,,,,,
83623,30/10/2017,0000,,31.2,,,3,22.88,89,,
83623,30/10/2017,1200,0,,14.8,,,,,,
83623,31/10/2017,0000,,30,,,2,22.16,75.75,,
83623,31/10/2017,1200,20,,14,,,,,,
83623,01/11/2017,0000,,31.8,,,3,23.6,59.75,,
83623,01/11/2017,1200,0,,13.2,,,,,,
83623,02/11/2017,0000,,33.4,,,4.8,25.2,58,,
83623,02/11/2017,1200,0,,12.6,,,,,,
83623,03/11/2017,0000,,33.2,,,4.8,25.36,74.75,,
83623,03/11/2017,1200,0,,18,,,,,,
83623,04/11/2017,0000,,31.4,,,4.6,22.44,84,,
83623,04/11/2017,1200,49,,15.4,,,,,,
83623,05/11/2017,0000,,27.2,,,4,22.4,84.25,,
83623,05/11/2017,1200,34,,15.4,,,,,,
83623,06/11/2017,0000,,30.4,,,2,23.76,78.5,,
83623,06/11/2017,1200,0,,17.4,,,,,,
83623,07/11/2017,0000,,32.4,,,2.2,23.6,77,,
83623,07/11/2017,1200,0,,13,,,,,,
83623,08/11/2017,0000,,32.8,,,4.8,23.68,76.5,,
83623,08/11/2017,1200,0,,15.6,,,,,,
83623,09/11/2017,0000,,31.8,,,3,25.52,68.25,,
83623,09/11/2017,1200,1.2,,16,,,,,,
83623,10/11/2017,0000,,32.4,,,4.4,26.08,64.25,,
83623,10/11/2017,1200,0,,17.2,,,,,,
83623,11/11/2017,0000,,31.8,,,1.8,25.48,66,,
83623,11/11/2017,1200,0,,18.2,,,,,,
83623,12/11/2017,0000,,33.2,,,7,24.12,65.5,,
83623,12/11/2017,1200,0,,14.2,,,,,,
83623,13/11/2017,0000,,33.6,,,7.5,24.8,46.5,,
83623,13/11/2017,1200,0,,14,,,,,,
83623,14/11/2017,0000,,35.4,,,7.7,24.64,45.25,,
83623,14/11/2017,1200,0,,12,,,,,,
83623,15/11/2017,0000,,36.8,,,8,27.56,50.5,,
83623,15/11/2017,1200,0,,14.4,,,,,,
83623,16/11/2017,0000,,35.8,,,9.4,27.28,51.75,,
83623,16/11/2017,1200,0,,19.8,,,,,,
83623,17/11/2017,0000,,32.6,,,8,25.84,62.25,,
83623,17/11/2017,1200,1.5,,15.8,,,,,,
83623,18/11/2017,0000,,31,,,5,22.44,82.5,,
83623,18/11/2017,1200,3,,15.4,,,,,,
83623,19/11/2017,0000,,30.6,,,2,24.44,75.5,,
83623,19/11/2017,1200,13.5,,15.2,,,,,,
83623,20/11/2017,0000,,33.3,,,2,25.86,70.5,,
83623,20/11/2017,1200,0,,17.4,,,,,,
83623,21/11/2017,0000,,31.2,,,2,24.12,77.5,,
83623,21/11/2017,1200,0,,17.6,,,,,,
83623,22/11/2017,0000,,26.4,,,6,22.44,88.75,,
83623,22/11/2017,1200,53,,16.4,,,,,,
83623,23/11/2017,0000,,31.4,,,1,24.24,74.5,,
83623,23/11/2017,1200,0,,15.6,,,,,,
83623,24/11/2017,0000,,34.6,,,3,26.24,64.25,,
83623,24/11/2017,1200,0,,14.8,,,,,,
83623,25/11/2017,0000,,35.6,,,5.2,25.72,67,0,
83623,25/11/2017,1200,0,,18,,,,,,
83623,26/11/2017,0000,,33.2,,,3,23.68,85.5,,
83623,26/11/2017,1200,11.2,,16.4,,,,,,
83623,27/11/2017,0000,,29.8,,,3,21.92,84.5,,
83623,27/11/2017,1200,13,,15.2,,,,,,
83623,28/11/2017,0000,,31.4,,,2.8,24.2,77.5,,
83623,28/11/2017,1200,33.6,,15.2,,,,,,
83623,29/11/2017,0000,,32.8,,,3.2,24.88,65,,
83623,29/11/2017,1200,0,,15.6,,,,,,
83623,30/11/2017,0000,,30.2,,,4,22.48,83.5,,
83623,30/11/2017,1200,0,,15.6,,,,,,
83623,01/12/2017,0000,,27,,,2.2,21.44,91.75,,
83623,01/12/2017,1200,29,,14.6,,,,,,
83623,02/12/2017,0000,,29.2,,,0.8,23.28,82,,
83623,02/12/2017,1200,6,,15.4,,,,,,
83623,03/12/2017,0000,,32.6,,,2,25.52,69,,
83623,03/12/2017,1200,0,,16.4,,,,,,
83623,04/12/2017,0000,,34.4,,,4,26.2,71.75,,
83623,04/12/2017,1200,0,,17.4,,,,,,
83623,05/12/2017,0000,,33,,,5,24.68,74.75,,
83623,05/12/2017,1200,4,,17.8,,,,,,
83623,06/12/2017,0000,,30.2,,,1,23.76,86,,
83623,06/12/2017,1200,16,,17.6,,,,,,
83623,07/12/2017,0000,,29.6,,,1,24.36,87,,
83623,07/12/2017,1200,40,,17.4,,,,,,
83623,08/12/2017,0000,,31.8,,,2,25.16,90.75,,
83623,08/12/2017,1200,1,,17.6,,,,,,
83623,09/12/2017,0000,,32.2,,7.2,2,25.92,71.25,,
83623,09/12/2017,1200,10.2,,18,,,,,,
83623,10/12/2017,0000,,33,,,4.2,26.4,73,,
83623,10/12/2017,1200,0,,18.2,,,,,,
83623,11/12/2017,0000,,34.2,,,3.8,26.24,57.25,,
83623,11/12/2017,1200,0,,18.2,,,,,,
83623,12/12/2017,0000,,34.2,,,4,26.12,61.5,,
83623,12/12/2017,1200,0,,15.8,,,,,,
83623,13/12/2017,0000,,33.6,,,7,25.44,69.25,,
83623,13/12/2017,1200,0,,17.6,,,,,,
83623,14/12/2017,0000,,32,,,6,26.44,57,,
83623,14/12/2017,1200,0,,17.6,,,,,,
83623,15/12/2017,0000,,33.8,,,6,27.2,58.75,,
83623,15/12/2017,1200,0,,18.2,,,,,,
83623,16/12/2017,0000,,33.4,,,2,27.32,58,0,
83623,16/12/2017,1200,0,,17.8,,,,,,
83623,17/12/2017,0000,,34.4,,,10.2,26.6,60,,
83623,17/12/2017,1200,0,,18.4,,,,,,
83623,18/12/2017,0000,,32.2,,,3.8,25.04,74.25,,
83623,18/12/2017,1200,70,,16,,,,,,
83623,19/12/2017,0000,,34.8,,,4,28.2,56.5,,
83623,19/12/2017,1200,4.4,,18,,,,,,
83623,20/12/2017,0000,,32.4,,,5.2,24.2,79,,
83623,20/12/2017,1200,0,,19.2,,,,,,
83623,21/12/2017,0000,,28,,,3.8,23.4,82.5,,
83623,21/12/2017,1200,0,,16,,,,,,
