date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2018-09-26,0.0,32.8,24.2,7.8,3.7,28.24,79.0,2.433333
2018-09-27,0.0,32.7,25.6,7.8,3.5,28.24,79.0,3.0
2018-09-28,0.0,32.9,25.6,9.5,4.0,28.24,79.0,2.733333
2018-09-29,0.0,33.5,25.0,0.9,3.5,28.24,79.0,3.2
2018-09-30,0.0,32.9,24.8,8.8,3.5,28.24,79.0,3.166667
2018-10-01,0.0,32.1,25.1,5.9,3.5,28.24,79.0,2.4
2018-10-02,0.0,32.8,25.6,4.9,3.5,28.24,79.0,1.6
2018-10-03,0.0,33.0,25.3,8.1,2.5,28.24,79.0,2.433333
2018-10-04,0.0,33.3,25.2,10.2,3.7,28.24,79.0,2.433333
2018-10-05,0.0,32.0,24.9,6.0,3.8,28.24,79.0,2.0333330000000003
2018-10-06,0.4,32.6,25.5,6.1,3.3,28.24,79.0,1.133333
2018-10-07,0.0,33.2,24.8,9.0,3.2,28.24,79.0,2.3
2018-10-08,0.0,33.3,25.3,8.9,3.0,28.24,79.0,2.433333
2018-10-09,0.0,33.6,25.2,9.5,3.5,28.24,79.0,2.1
2018-10-10,0.0,33.6,25.3,8.6,4.0,28.24,79.0,2.5
2018-10-11,0.0,33.3,25.6,9.4,4.0,28.24,79.0,2.4666669999999997
2018-10-12,0.0,32.6,25.7,8.4,4.2,28.24,79.0,2.433333
2018-10-13,0.0,33.3,23.8,8.4,3.1,28.24,79.0,1.7666669999999998
2018-10-14,0.0,33.5,24.8,4.7,3.9,28.24,79.0,2.1
2018-10-15,0.0,31.7,25.8,2.4,3.3,28.24,79.0,1.7333330000000002
2018-10-16,3.8,31.9,25.0,3.8,2.6,28.24,79.0,0.866667
2018-10-17,0.0,33.3,24.1,2.4,2.0,28.24,79.0,1.7333330000000002
2018-10-18,0.0,33.4,25.2,8.1,2.7,28.24,79.0,2.2
2018-10-19,0.0,33.4,24.2,10.5,3.6,28.24,79.0,2.233333
2018-10-20,0.0,32.8,25.0,9.7,4.2,28.24,79.0,3.933333
2018-10-21,0.0,32.7,25.6,9.8,3.5,28.24,79.0,1.9333330000000002
2018-10-22,0.0,34.4,24.9,9.6,3.1,28.24,79.0,2.166667
2018-10-23,0.0,33.4,25.5,6.8,3.9,28.24,79.0,1.9
2018-10-24,0.0,33.6,25.5,10.1,3.9,28.24,79.0,2.233333
2018-10-25,0.0,33.8,25.4,8.4,3.7,28.24,79.0,2.2
2018-10-26,0.0,33.6,25.7,8.7,3.5,28.24,79.0,2.6
2018-10-27,0.0,33.8,25.2,10.2,3.0,28.24,79.0,2.1333330000000004
2018-10-28,0.0,33.9,23.8,9.9,3.7,28.24,79.0,1.9
2018-10-29,0.0,33.6,25.6,8.3,4.1,28.24,79.0,1.9333330000000002
2018-10-30,0.0,33.4,25.8,10.2,3.7,28.24,79.0,2.0333330000000003
2018-10-31,0.0,34.7,26.2,9.5,3.8,28.24,79.0,2.1
2018-11-01,0.0,33.8,25.9,8.2,4.0,28.24,79.0,2.266667
2018-11-02,0.0,33.2,25.2,9.2,3.5,28.24,79.0,1.8666669999999999
2018-11-03,0.0,34.1,25.4,8.3,4.0,28.24,79.0,2.5333330000000003
2018-11-04,0.0,33.9,26.0,8.0,3.8,28.24,79.0,2.166667
2018-11-05,0.0,33.3,24.8,8.4,3.9,28.24,79.0,2.066667
2018-11-06,0.0,32.9,26.1,4.3,4.0,28.24,79.0,1.566667
2018-11-07,0.0,33.8,26.6,5.8,3.6,28.24,79.0,1.633333
2018-11-08,0.0,33.6,26.0,10.6,3.8,28.24,79.0,3.066667
2018-11-09,0.0,34.6,25.7,9.4,4.5,28.24,79.0,2.7
2018-11-10,0.0,34.3,26.1,9.1,4.5,28.24,79.0,2.5
2018-11-11,0.0,34.6,24.5,8.0,4.3,28.24,79.0,2.733333
2018-11-12,0.0,33.8,25.4,7.0,3.4,28.24,79.0,2.166667
2018-11-13,0.0,34.0,26.6,9.6,3.3,28.24,79.0,1.7
2018-11-14,0.0,34.2,26.4,9.8,3.8,28.24,79.0,2.9
2018-11-15,0.0,33.8,26.2,5.6,4.0,28.24,79.0,3.4666669999999997
2018-11-16,0.0,33.4,26.0,9.0,4.0,28.24,79.0,3.166667
2018-11-17,0.0,34.7,25.5,10.1,3.8,28.24,79.0,2.5
2018-11-18,0.0,33.8,25.6,9.2,4.1,28.24,79.0,3.1333330000000004
2018-11-19,0.0,34.7,24.8,9.0,3.6,28.24,79.0,2.3666669999999996
2018-11-20,0.0,34.2,25.2,8.0,3.8,28.24,79.0,2.8
2018-11-21,0.0,34.2,25.5,9.7,3.5,28.24,79.0,3.266667
2018-11-22,0.0,33.0,26.2,5.9,4.0,28.24,79.0,1.2
2018-11-23,2.0,32.6,25.8,5.2,2.5,28.24,79.0,2.7
2018-11-24,0.3,33.6,26.0,8.8,3.0,28.24,79.0,2.933333
2018-11-25,0.0,33.8,26.1,7.7,3.0,28.24,79.0,2.933333
2018-11-26,0.0,34.6,26.6,8.1,3.5,28.24,79.0,2.3
2018-11-27,0.0,33.6,25.8,6.1,3.8,28.24,79.0,2.3
2018-11-28,0.0,32.2,26.5,6.7,3.6,28.24,79.0,2.0
2018-11-29,6.2,32.1,25.2,3.5,2.0,28.24,79.0,1.6
2018-11-30,159.2,30.5,22.8,1.2,1.8,28.24,79.0,1.05
2018-12-01,0.6,31.3,24.6,4.4,1.1,28.24,79.0,1.133333
2018-12-02,0.0,32.1,24.5,7.5,2.3,28.24,79.0,1.3
2018-12-03,0.0,30.6,26.0,1.8,2.7,28.24,79.0,0.2
2018-12-04,25.0,25.7,24.2,0.0,0.8,28.24,79.0,0.5
2018-12-05,1.7,29.9,23.0,0.0,0.7,28.24,79.0,0.0
2018-12-06,1.0,27.2,23.2,0.0,0.6,28.24,79.0,2.0
2018-12-07,0.4,31.8,23.0,5.6,0.8,28.24,79.0,0.666667
2018-12-08,0.7,31.5,24.4,5.1,2.0,28.24,79.0,1.233333
2018-12-09,0.0,31.2,25.6,2.6,2.2,28.24,79.0,0.866667
2018-12-10,10.8,30.8,24.2,3.5,3.0,28.24,79.0,0.55
2018-12-11,29.3,30.8,23.0,0.1,0.5,28.24,79.0,0.9
2018-12-12,12.8,31.8,22.8,4.0,0.6,28.24,79.0,0.866667
2018-12-13,0.0,31.8,24.3,4.5,1.9,28.24,79.0,2.5333330000000003
2018-12-14,0.0,30.6,25.2,1.2,2.3,28.24,79.0,1.633333
2018-12-15,56.0,27.7,22.8,0.6,2.0,28.24,79.0,0.5
2018-12-16,6.1,29.3,23.0,1.2,1.0,28.24,79.0,0.866667
2018-12-17,1.3,31.9,22.9,6.4,1.2,28.24,79.0,1.8
2018-12-18,0.0,30.1,22.8,1.7,2.0,28.24,79.0,1.15
2018-12-19,0.5,33.0,24.1,8.1,1.5,28.24,79.0,1.366667
2018-12-20,0.0,32.7,24.7,9.6,3.0,28.24,79.0,1.4
2018-12-21,0.0,32.6,25.0,8.1,2.7,28.24,79.0,1.3
2018-12-22,0.0,32.1,25.0,2.1,2.3,28.24,79.0,1.433333
2018-12-23,13.0,29.8,21.7,0.5,2.0,28.24,79.0,1.3
2018-12-24,6.4,30.8,21.4,0.9,1.0,28.24,79.0,0.866667
2018-12-25,1.4,27.5,22.5,0.1,1.2,28.24,79.0,0.43333299999999997
2018-12-26,42.8,31.9,22.6,9.4,0.8,28.24,79.0,1.9666669999999997
2018-12-27,0.0,32.4,23.0,9.8,3.0,28.24,79.0,3.4
2018-12-28,0.0,30.6,23.0,5.4,3.0,28.24,79.0,2.3
2018-12-29,0.0,30.8,24.7,9.1,2.0,28.24,79.0,2.4666669999999997
2018-12-30,0.0,29.6,24.6,2.2,2.3,28.24,79.0,1.233333
2018-12-31,0.0,30.7,24.5,5.7,2.2,28.24,79.0,1.366667
