date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2018-10-10,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-10-11,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-10-12,0.0,19.9,18.4,0.0,4.6,0.0,90.0,0.333333
2018-10-13,0.0,19.9,18.4,0.0,5.4,0.0,90.0,0.333333
2018-10-14,7.0,19.9,18.4,0.0,8.0,0.0,90.0,0.333333
2018-10-15,4.4,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-10-16,25.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-10-17,1.8,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-10-18,12.4,19.9,18.4,0.0,4.2,0.0,90.0,0.333333
2018-10-19,37.0,19.9,18.4,0.0,2.4,0.0,90.0,0.333333
2018-10-20,0.0,19.9,18.4,0.0,3.4,0.0,90.0,0.333333
2018-10-21,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-10-22,0.0,19.9,18.4,0.0,4.2,0.0,90.0,0.333333
2018-10-23,0.0,19.9,18.4,0.0,5.5,0.0,90.0,0.333333
2018-10-24,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-10-25,38.4,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-10-26,21.2,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-10-27,7.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-10-28,0.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-10-29,0.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-10-30,3.0,19.9,18.4,0.0,4.4,0.0,90.0,0.333333
2018-10-31,0.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-11-01,4.9,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-11-02,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-11-03,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-11-04,18.0,19.9,18.4,0.0,5.2,0.0,90.0,0.333333
2018-11-05,0.0,19.9,18.4,0.0,2.8,0.0,90.0,0.333333
2018-11-06,8.3,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-11-07,29.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-11-08,32.2,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-11-09,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-11-10,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-11-11,14.0,19.9,18.4,0.0,3.1,0.0,90.0,0.333333
2018-11-12,0.0,19.9,18.4,0.0,3.9,0.0,90.0,0.333333
2018-11-13,0.0,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-11-14,9.0,19.9,18.4,0.0,1.5,0.0,90.0,0.333333
2018-11-15,0.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-11-16,26.1,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-11-17,0.0,19.9,18.4,0.0,1.0,0.0,90.0,0.333333
2018-11-18,6.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-11-19,11.6,19.9,18.4,0.0,2.5,0.0,90.0,0.333333
2018-11-20,21.3,19.9,18.4,0.0,1.0,0.0,90.0,0.333333
2018-11-21,4.5,19.9,18.4,0.0,1.5,0.0,90.0,0.333333
2018-11-22,3.7,19.9,18.4,0.0,1.0,0.0,90.0,0.333333
2018-11-23,0.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2018-11-24,9.2,19.9,18.4,0.0,3.3,0.0,90.0,0.333333
2018-11-25,20.0,19.9,18.4,0.0,0.9,0.0,90.0,0.333333
2018-11-26,5.1,19.9,18.4,0.0,2.1,0.0,90.0,0.333333
2018-11-27,1.0,19.9,18.4,0.0,4.2,0.0,90.0,0.333333
2018-11-28,0.0,19.9,18.4,0.0,4.4,0.0,90.0,0.333333
2018-11-29,0.0,19.9,18.4,0.0,5.3,0.0,90.0,0.333333
2018-11-30,0.0,19.9,18.4,0.0,5.6,0.0,90.0,0.333333
2018-12-01,37.0,19.9,18.4,0.0,5.1,0.0,90.0,0.333333
2018-12-02,4.4,19.9,18.4,0.0,4.2,0.0,90.0,0.333333
2018-12-03,13.9,19.9,18.4,0.0,5.9,0.0,90.0,0.333333
2018-12-04,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-12-05,0.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-12-06,0.0,19.9,18.4,0.0,3.8,0.0,90.0,0.333333
2018-12-07,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-12-08,34.0,19.9,18.4,0.0,3.5,0.0,90.0,0.333333
2018-12-09,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-12-10,0.0,19.9,18.4,0.0,4.4,0.0,90.0,0.333333
2018-12-11,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-12-12,0.0,19.9,18.4,0.0,6.0,0.0,90.0,0.333333
2018-12-13,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-12-14,4.0,19.9,18.4,0.0,4.5,0.0,90.0,0.333333
2018-12-15,0.0,19.9,18.4,0.0,5.7,0.0,90.0,0.333333
2018-12-16,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-12-17,0.0,19.9,18.4,0.0,5.0,0.0,90.0,0.333333
2018-12-18,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-12-19,0.0,19.9,18.4,0.0,4.8,0.0,90.0,0.333333
2018-12-20,1.0,19.9,18.4,0.0,3.6,0.0,90.0,0.333333
2018-12-21,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-12-22,0.0,19.9,18.4,0.0,4.0,0.0,90.0,0.333333
2018-12-23,19.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-12-24,0.0,19.9,18.4,0.0,4.1,0.0,90.0,0.333333
2018-12-25,44.0,19.9,18.4,0.0,1.9,0.0,90.0,0.333333
2018-12-26,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-12-27,10.0,19.9,18.4,0.0,2.7,0.0,90.0,0.333333
2018-12-28,0.0,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
2018-12-29,35.0,19.9,18.4,0.0,1.3,0.0,90.0,0.333333
2018-12-30,10.0,19.9,18.4,0.0,3.0,0.0,90.0,0.333333
2018-12-31,8.1,19.9,18.4,0.0,2.0,0.0,90.0,0.333333
