date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-12-17,0.0,34.4,18.4,7.2,10.2,26.6,60.0,0.0
2017-12-18,70.0,32.2,16.0,7.2,3.8,25.04,74.25,0.0
2017-12-19,4.4,34.8,18.0,7.2,4.0,28.2,56.5,0.0
2017-12-20,0.0,32.4,19.2,7.2,5.2,24.2,79.0,0.0
2017-12-21,0.0,28.0,16.0,7.2,3.8,23.4,82.5,0.0
2017-12-22,1.2,28.4,16.4,7.2,2.0,23.52,81.0,0.0
2017-12-23,1.0,31.0,17.2,7.2,2.6,24.04,83.0,0.0
2017-12-24,0.0,33.6,17.2,7.2,2.0,26.16,65.5,0.0
2017-12-25,21.0,31.6,15.6,7.2,4.0,24.84,81.75,0.0
2017-12-26,13.0,33.0,15.2,7.2,1.2,24.92,81.75,0.0
2017-12-27,14.0,34.0,15.4,7.2,3.2,26.0,81.75,0.0
2017-12-28,0.0,35.0,17.6,7.2,3.2,25.56,81.75,0.0
2017-12-29,5.4,33.6,17.2,7.2,5.2,24.16,81.75,0.0
2017-12-30,8.6,30.2,17.2,7.2,2.2,22.84,81.75,0.0
2017-12-31,8.6,30.2,17.2,7.2,2.2,22.84,81.75,0.0
2018-01-01,38.0,32.2,15.4,7.2,2.2,24.52,81.75,0.0
2018-01-02,3.4,31.8,16.4,7.2,2.2,22.92,81.75,0.0
2018-01-03,12.6,30.8,16.4,7.2,2.2,23.96,81.75,0.0
2018-01-04,0.0,32.2,16.2,7.2,2.4,25.56,81.75,0.0
2018-01-05,0.0,33.2,18.0,7.2,3.8,25.88,81.75,0.0
2018-01-06,15.0,30.6,15.4,7.2,3.2,23.6,81.75,0.0
2018-01-07,4.2,28.4,16.0,7.2,2.0,22.48,81.75,0.0
2018-01-08,44.2,27.2,16.2,7.2,0.8,22.6,81.75,0.0
2018-01-09,52.0,28.0,15.2,7.2,2.4,22.48,81.75,0.0
2018-01-10,0.0,32.0,16.4,7.2,2.0,24.56,81.75,0.0
2018-01-11,0.0,32.0,17.0,7.2,3.8,24.4,81.75,0.0
2018-01-12,2.6,29.4,14.6,7.2,2.2,22.56,81.75,0.0
2018-01-15,32.0,32.6,14.6,7.2,2.2,22.56,81.75,0.0
2018-01-16,0.0,31.0,16.4,7.2,4.0,24.48,81.75,0.0
2018-01-17,0.0,33.6,16.8,7.2,2.8,26.84,81.75,0.0
2018-01-18,0.0,32.8,19.0,7.2,3.4,25.96,81.75,0.0
2018-01-19,0.0,34.6,16.8,7.2,3.4,26.32,81.75,0.0
2018-01-20,0.0,36.4,17.8,7.2,2.4,28.36,81.75,0.0
2018-01-22,0.0,36.8,21.0,7.2,2.4,29.72,81.75,0.0
2018-01-23,0.0,37.2,19.8,7.2,8.0,29.32,81.75,0.0
2018-01-24,0.0,36.6,19.4,7.2,7.2,28.4,81.75,0.0
2018-01-25,0.0,34.8,16.8,7.2,7.0,25.32,77.25,0.0
2018-01-26,0.0,33.6,16.2,7.2,6.0,24.84,73.75,0.0
2018-01-27,3.0,33.6,16.4,7.2,4.4,25.44,76.5,0.0
2018-01-28,0.0,33.4,18.6,7.2,4.8,26.2,80.0,0.0
2018-01-29,3.2,32.4,18.0,7.2,4.2,25.24,78.75,0.0
2018-01-30,4.4,29.4,17.8,7.2,2.2,24.56,86.75,0.0
2018-01-31,0.0,29.6,17.4,7.2,2.0,24.28,83.25,0.0
2018-02-01,1.4,33.8,14.4,7.2,2.4,24.24,67.25,0.0
2018-02-02,0.0,33.4,15.2,7.2,5.2,24.8,72.0,0.0
2018-02-03,0.0,34.4,16.8,7.2,1.4,25.04,70.75,0.0
2018-02-04,0.0,32.0,14.6,7.2,2.0,23.12,76.0,0.0
2018-02-05,25.0,33.4,14.0,7.2,3.4,24.08,81.0,0.0
2018-02-06,0.0,32.6,16.6,7.2,1.0,24.92,70.25,0.0
2018-02-07,0.0,31.8,17.4,7.2,7.0,24.64,74.0,0.0
2018-02-08,9.6,33.6,15.6,7.2,4.0,26.52,69.25,0.0
2018-02-09,0.0,34.6,16.8,7.2,5.0,27.84,61.0,0.0
2018-02-10,32.0,32.4,16.2,7.2,6.2,24.76,83.5,0.0
2018-02-11,0.0,33.2,17.0,7.2,2.2,25.12,76.0,0.0
2018-02-12,0.0,33.0,17.8,7.2,3.8,25.64,75.25,0.0
2018-02-13,0.0,31.0,16.4,7.2,3.4,23.44,90.0,0.0
2018-02-14,30.0,27.0,14.8,7.2,2.8,22.48,84.5,0.0
2018-02-15,0.0,33.2,14.6,7.2,2.3,23.56,78.5,0.0
2018-02-16,0.0,33.4,14.6,7.2,3.5,24.44,76.0,0.0
2018-02-17,0.0,33.0,14.2,7.2,4.0,23.84,73.5,0.0
2018-02-18,0.4,28.8,15.4,7.2,4.0,22.2,87.75,0.0
2018-02-19,13.0,30.6,15.4,7.2,0.2,22.16,86.75,0.0
2018-02-20,18.0,28.4,15.4,7.2,2.6,23.16,85.75,0.0
2018-02-21,5.8,31.4,16.4,7.2,1.9,24.48,74.5,0.0
2018-02-22,0.0,33.0,16.2,7.2,4.9,25.64,67.5,0.0
2018-02-23,0.0,34.0,14.8,7.2,5.0,25.56,66.0,0.0
2018-02-24,0.0,32.0,15.4,7.2,4.6,24.12,79.5,0.0
2018-02-25,2.4,31.6,16.6,7.2,2.4,23.2,85.5,0.0
2018-02-26,3.4,28.8,16.0,7.2,2.4,22.12,96.0,0.0
2018-02-27,8.0,31.8,15.4,7.2,0.6,23.32,86.25,0.0
2018-02-28,9.0,32.4,16.2,7.2,2.0,25.04,74.75,0.0
2018-03-01,0.0,34.0,16.6,7.2,3.4,24.96,71.5,0.0
2018-03-02,0.0,32.4,17.4,7.2,2.6,26.0,73.25,0.0
2018-03-03,0.0,34.4,18.0,7.2,5.0,26.56,69.75,0.0
2018-03-04,0.0,35.0,16.6,7.2,3.0,27.32,59.0,0.0
2018-03-05,0.0,35.2,18.0,7.2,8.0,26.28,75.75,0.0
2018-03-06,0.0,33.4,18.0,7.2,5.0,25.08,81.0,0.0
2018-03-07,1.0,33.4,16.4,7.2,2.4,25.92,72.75,0.0
2018-03-08,0.0,32.8,17.2,7.2,0.6,25.4,78.5,0.0
2018-03-09,16.2,32.6,17.4,7.2,3.6,25.04,84.5,0.0
2018-03-10,20.4,31.4,16.6,7.2,1.6,24.04,87.5,0.0
2018-03-11,11.2,32.4,17.4,7.2,2.0,26.08,76.5,0.0
2018-03-12,0.0,35.0,18.2,7.2,4.8,27.8,68.25,0.0
2018-03-13,0.0,35.4,19.2,7.2,4.0,28.72,68.25,0.0
2018-03-14,0.0,36.0,20.0,7.2,4.4,29.36,68.25,0.0
2018-03-15,0.0,34.2,20.0,7.2,5.0,28.0,68.25,0.0
2018-03-16,0.0,34.6,19.4,7.2,8.0,26.16,68.25,0.0
2018-03-17,0.0,35.0,18.0,7.2,6.0,27.24,69.0,0.0
2018-03-18,0.0,35.4,18.2,7.2,4.0,26.96,68.75,0.0
2018-03-19,0.0,35.0,18.4,7.2,7.0,28.2,64.0,0.0
2018-03-20,0.0,34.2,19.0,7.2,4.0,27.2,79.25,0.0
2018-03-21,0.0,35.2,17.4,7.2,3.0,25.76,79.25,0.0
2018-03-22,0.0,34.8,16.8,7.2,1.8,26.4,79.25,0.0
2018-03-23,0.0,34.8,18.8,7.2,7.0,27.48,79.25,0.0
2018-03-24,0.0,33.6,19.4,7.2,5.4,27.0,71.0,0.0
2018-03-25,0.0,32.8,17.4,7.2,9.4,24.4,79.0,0.0
2018-03-26,0.6,31.4,16.4,7.2,4.0,23.4,81.0,0.0
2018-03-27,12.0,31.4,15.4,7.2,2.4,23.84,80.75,0.0
2018-03-28,0.0,33.0,16.6,7.2,3.8,26.04,61.0,0.0
2018-03-29,0.0,33.4,15.6,7.2,4.8,25.24,59.75,0.0
2018-03-30,0.0,34.0,16.0,7.2,6.6,26.0,56.25,0.0
2018-03-31,0.0,29.0,17.4,7.2,6.4,23.08,80.25,0.0
2018-04-01,0.0,31.4,17.2,7.2,4.0,23.6,91.75,0.0
2018-04-02,5.4,29.6,16.2,7.2,1.0,23.88,86.75,0.0
2018-04-03,0.0,30.8,15.6,7.2,2.0,24.32,78.0,0.0
2018-04-04,0.0,32.2,15.6,7.2,1.0,24.24,74.5,0.0
2018-04-05,0.0,32.6,14.2,7.2,2.0,24.24,66.25,0.0
2018-04-06,0.0,33.4,15.2,7.2,9.0,25.0,64.0,0.0
2018-04-07,0.0,33.6,14.8,7.2,5.0,25.32,63.0,0.0
2018-04-08,0.0,33.2,14.4,7.2,4.0,25.0,67.5,0.0
2018-04-09,0.0,33.2,16.0,7.2,3.6,26.4,46.75,0.0
2018-04-10,0.0,33.2,16.4,7.2,4.0,25.92,64.0,0.0
2018-04-11,0.0,33.0,16.4,7.2,7.2,25.8,50.5,0.0
2018-04-12,0.0,32.0,15.6,7.2,7.0,23.8,67.75,0.0
2018-04-13,0.0,32.2,11.6,7.2,4.2,24.12,67.75,0.0
2018-04-14,0.0,32.4,16.2,7.2,3.8,25.36,66.75,0.0
2018-04-15,34.0,26.8,14.8,7.2,3.0,21.4,86.25,0.0
2018-04-16,0.0,28.4,13.0,7.2,10.0,21.56,78.5,0.0
2018-04-17,0.0,27.8,17.4,7.2,2.0,22.84,71.0,0.0
2018-04-18,0.0,30.0,19.0,7.2,3.0,24.4,69.5,0.0
2018-04-19,0.0,30.0,20.0,7.2,1.0,24.96,66.5,0.0
2018-04-20,0.0,31.0,17.4,7.2,4.0,24.08,60.5,0.0
2018-04-21,0.0,30.2,17.8,7.2,6.2,23.52,56.5,0.0
2018-04-22,0.0,30.8,13.4,7.2,4.8,22.8,61.0,0.0
2018-04-23,0.0,32.0,18.6,7.2,5.0,24.44,63.0,0.0
2018-04-24,0.0,32.2,17.0,7.2,4.2,24.16,55.25,0.0
2018-04-25,0.0,32.4,18.8,7.2,5.8,24.28,60.75,0.0
2018-04-26,0.0,32.8,19.6,7.2,2.2,26.04,61.25,0.0
2018-04-27,0.0,33.4,20.4,7.2,2.0,26.08,60.25,0.0
2018-04-28,0.0,32.2,20.4,7.2,4.8,26.2,63.75,0.0
2018-04-29,0.0,32.6,20.4,7.2,2.2,26.16,59.5,0.0
2018-04-30,0.0,32.8,20.0,7.2,8.0,26.48,58.5,0.0
2018-05-01,0.0,33.6,17.8,7.2,7.0,26.36,54.75,0.0
2018-05-02,0.0,32.4,20.0,7.2,7.6,25.76,61.0,0.0
2018-05-03,0.0,33.2,20.0,7.2,8.6,25.96,59.5,0.0
2018-05-04,0.0,34.0,20.2,7.2,8.0,26.72,60.75,0.0
2018-05-05,0.0,34.4,20.2,7.2,6.2,26.56,58.0,0.0
2018-05-06,0.0,33.6,20.4,7.2,8.0,26.4,59.5,0.0
2018-05-07,0.0,31.8,16.4,7.2,5.2,23.56,66.0,0.0
2018-05-08,0.0,31.4,17.4,7.2,4.8,24.24,57.0,0.0
2018-05-09,0.0,31.0,17.8,7.2,5.4,24.44,57.75,0.0
2018-05-10,0.0,31.0,18.4,7.2,6.6,24.72,56.75,0.0
2018-05-11,0.0,32.0,18.8,7.2,4.2,25.0,60.75,0.0
2018-05-12,0.0,30.4,13.6,7.2,2.0,22.04,74.75,0.0
2018-05-13,0.0,29.8,12.8,7.2,6.0,21.2,74.0,0.0
2018-05-14,0.0,31.4,13.8,7.2,5.0,23.2,67.5,0.0
2018-05-15,0.0,32.2,18.6,7.2,5.0,25.12,64.75,0.0
2018-05-16,0.0,30.6,15.6,7.2,2.2,22.2,76.75,0.0
2018-05-17,4.6,29.8,15.4,7.2,9.0,23.44,70.0,0.0
2018-05-18,0.0,32.4,18.6,7.2,4.0,25.52,64.5,0.0
2018-05-19,5.0,28.4,9.6,7.2,3.4,18.28,85.0,0.0
2018-05-20,5.4,27.4,7.4,7.2,2.6,15.38,71.0,0.0
2018-05-21,0.0,25.4,9.2,7.2,0.6,16.44,61.25,0.0
2018-05-22,0.0,28.6,7.4,7.2,7.8,17.64,58.0,0.0
2018-05-23,0.0,28.0,7.0,7.2,3.2,18.12,54.75,0.0
2018-05-24,0.0,30.8,6.8,7.2,5.0,19.32,57.25,0.0
2018-05-25,0.0,30.0,10.0,7.2,5.0,20.64,62.5,0.0
2018-05-26,0.0,30.0,12.0,7.2,2.8,21.72,54.0,0.0
2018-05-27,0.0,30.0,13.6,7.2,5.0,21.96,50.25,0.0
2018-05-28,0.0,29.0,12.2,7.2,7.0,21.28,52.25,0.0
2018-05-29,0.0,29.2,13.4,7.2,7.6,21.72,53.25,0.0
2018-05-30,0.0,28.8,12.8,7.2,3.8,21.64,60.75,0.0
2018-05-31,0.0,29.4,12.8,7.2,7.0,21.56,58.0,0.0
2018-06-01,0.0,30.2,13.2,7.2,7.8,22.0,68.75,0.0
2018-06-02,0.0,30.6,14.0,7.2,6.4,22.72,63.0,0.0
2018-06-03,0.0,30.4,13.0,7.2,6.2,21.24,77.0,0.0
2018-06-04,0.0,29.0,11.6,7.2,2.6,19.32,74.5,0.0
2018-06-05,0.0,30.4,11.0,7.2,4.2,21.72,69.75,0.0
2018-06-06,0.0,27.6,13.2,7.2,4.2,20.8,77.5,0.0
2018-06-07,0.0,27.8,13.8,7.2,2.6,20.32,75.75,0.0
2018-06-08,0.0,24.4,9.6,7.2,3.2,17.2,77.0,0.0
2018-06-09,0.0,27.0,11.2,7.2,3.0,20.68,65.5,0.0
2018-06-10,0.0,32.4,14.2,7.2,3.0,24.92,56.5,0.0
2018-06-11,0.0,31.6,17.6,7.2,6.0,25.28,63.5,0.0
2018-06-12,0.0,32.0,17.0,7.2,1.0,25.32,66.25,0.0
2018-06-13,1.0,31.6,16.0,0.0,7.0,23.52,77.25,0.0
2018-06-14,0.0,29.6,12.4,0.0,3.0,21.0,70.0,0.0
2018-06-15,0.0,28.6,11.6,0.0,3.0,19.96,73.5,0.0
2018-06-16,0.0,27.6,10.6,0.0,3.5,18.8,74.5,0.0
2018-06-17,0.0,28.8,9.4,0.0,1.8,19.4,74.0,0.0
2018-06-18,0.0,28.0,11.4,0.0,2.0,20.08,70.75,0.0
2018-06-19,0.0,29.6,10.6,0.0,5.4,21.76,56.0,0.0
2018-06-20,0.0,29.6,13.8,0.0,5.8,22.48,54.0,0.0
2018-06-21,0.0,30.8,13.6,0.0,7.0,22.6,50.75,0.0
2018-06-22,0.0,31.2,13.0,0.0,7.8,23.04,52.0,0.0
2018-06-23,0.0,30.6,16.4,0.0,1.0,24.04,53.0,0.0
2018-06-24,0.0,32.6,17.0,0.0,8.2,24.52,49.25,0.0
2018-06-25,0.0,32.0,13.8,0.0,4.8,23.92,54.5,0.0
2018-06-26,0.0,32.4,14.0,0.0,4.0,23.8,52.5,0.0
2018-06-27,0.0,32.8,14.6,0.0,9.0,24.8,45.5,0.0
2018-06-28,0.0,31.8,17.4,0.0,3.0,24.88,45.5,0.0
2018-06-29,0.0,31.6,14.8,0.0,3.0,23.08,49.5,0.0
2018-06-30,0.0,31.4,14.2,0.0,2.0,23.56,56.5,0.0
2018-07-01,0.0,31.6,17.8,0.0,8.2,24.16,55.5,0.0
2018-07-02,0.0,32.6,15.2,0.0,7.2,23.88,51.0,0.0
2018-07-03,0.0,32.4,14.8,0.0,7.4,23.4,52.75,0.0
2018-07-04,0.0,32.4,12.2,0.0,6.6,22.84,48.5,0.0
2018-07-05,0.0,32.4,14.8,0.0,8.2,23.92,50.25,0.0
2018-07-06,0.0,30.8,14.2,0.0,9.0,23.0,49.5,0.0
2018-07-07,0.0,31.0,13.8,0.0,4.0,21.84,52.25,0.0
2018-07-08,0.0,32.2,13.4,0.0,3.0,23.4,49.5,0.0
2018-07-09,0.0,26.2,11.8,0.0,4.0,17.6,80.25,0.0
2018-07-10,0.0,22.8,8.4,0.0,5.0,15.34,67.0,0.0
2018-07-11,0.0,24.0,4.8,0.0,5.0,14.22,56.25,0.0
2018-07-12,0.0,27.4,4.8,0.0,3.0,16.5,56.0,0.0
2018-07-13,0.0,31.0,9.6,0.0,6.0,20.88,50.5,0.0
2018-07-14,0.0,32.0,14.6,0.0,7.2,24.28,45.5,0.0
2018-07-15,0.0,33.4,15.6,0.0,6.6,24.64,51.5,0.0
2018-07-16,0.0,33.0,14.2,0.0,9.2,23.92,47.75,0.0
2018-07-17,0.0,31.4,14.2,0.0,8.4,23.76,44.75,0.0
2018-07-18,0.0,31.8,14.6,0.0,9.0,23.64,51.0,0.0
2018-07-19,0.0,32.0,14.6,5.2,8.4,23.6,50.25,0.0
2018-07-20,0.0,32.2,14.8,5.4,8.8,23.44,54.0,0.0
2018-07-21,0.0,31.6,12.4,5.5,6.2,21.96,55.0,0.0
2018-07-22,0.0,31.8,11.8,5.5,5.0,22.32,53.5,0.0
2018-07-23,0.0,31.8,15.2,5.5,7.0,24.0,50.25,0.0
2018-07-24,0.0,30.4,16.0,5.5,1.0,23.48,55.5,0.0
2018-07-25,0.0,30.4,11.2,5.5,6.0,22.32,47.5,0.0
2018-07-26,0.0,30.8,15.2,5.5,6.2,22.84,49.0,0.0
2018-07-27,0.0,31.2,14.4,5.5,3.8,23.32,50.5,0.0
2018-07-28,0.0,31.8,14.6,5.5,9.0,23.72,52.0,0.0
2018-07-29,0.0,33.6,14.8,5.5,8.2,24.36,52.5,0.0
2018-07-30,0.0,33.4,14.6,5.5,10.0,25.16,46.5,0.0
2018-07-31,2.0,30.6,13.4,5.5,6.0,22.36,62.5,0.0
2018-08-01,0.0,28.4,13.0,5.5,6.2,20.08,66.25,0.0
2018-08-02,0.0,31.0,12.6,5.5,5.4,21.32,65.75,0.0
2018-08-03,0.0,28.0,12.6,5.5,3.6,19.8,66.75,0.0
2018-08-04,4.0,27.8,12.8,5.5,4.0,20.2,81.5,0.0
2018-08-05,0.0,27.6,14.4,5.5,0.8,20.64,81.5,0.0
2018-08-06,0.0,21.0,12.6,5.5,3.2,16.92,96.75,0.0
2018-08-07,8.8,26.6,11.8,5.5,2.0,19.32,90.5,0.0
2018-08-08,0.0,31.8,12.8,5.5,3.0,22.28,85.75,0.0
2018-08-09,1.8,29.8,13.8,5.5,1.0,19.8,89.5,0.0
2018-08-10,0.0,27.0,5.6,5.5,7.0,16.06,85.0,0.0
2018-08-11,0.0,26.0,5.6,5.5,3.2,15.98,82.5,0.0
2018-08-12,0.0,29.4,8.6,5.5,6.4,18.6,78.0,0.0
2018-08-13,0.0,31.0,6.8,5.5,6.0,19.0,78.0,0.0
2018-08-14,0.0,33.8,8.8,5.5,4.6,20.96,74.0,0.0
2018-08-15,0.0,33.6,11.2,5.5,7.6,22.32,68.75,0.0
2018-08-16,0.0,24.0,10.2,5.5,8.4,19.68,68.25,0.0
2018-08-17,0.0,30.6,11.6,5.5,3.8,20.6,74.5,0.0
2018-08-18,0.0,32.0,11.6,5.5,2.8,22.04,70.75,0.0
2018-08-19,0.0,33.0,16.0,5.5,3.4,24.52,66.5,0.0
2018-08-20,0.0,33.8,16.4,5.5,8.0,24.92,70.0,0.0
2018-08-21,0.0,33.2,17.4,5.5,7.0,24.04,76.0,0.0
2018-08-22,0.0,31.4,14.0,5.5,7.0,21.48,82.75,0.0
2018-08-23,0.0,34.2,15.4,5.5,5.0,25.52,63.5,0.0
2018-08-24,0.0,32.6,18.2,5.5,3.0,24.48,85.25,0.0
2018-08-25,2.4,30.4,15.8,5.5,6.4,21.16,92.5,0.0
2018-08-26,0.0,27.8,10.6,5.5,0.8,19.04,77.5,0.0
2018-08-27,0.0,31.2,8.6,5.5,4.8,19.92,77.25,0.0
2018-08-28,0.0,33.2,13.0,5.5,4.4,24.8,69.5,0.0
2018-08-29,0.0,33.2,15.8,5.5,7.4,25.48,66.75,0.0
2018-08-30,0.0,33.8,16.6,5.5,8.8,25.92,69.0,0.0
2018-08-31,0.0,35.0,17.8,5.5,11.4,27.24,63.5,0.0
2018-09-01,0.0,36.8,20.2,5.5,2.0,28.36,63.5,0.0
2018-09-02,0.0,36.8,17.4,5.5,12.0,24.88,74.0,0.0
2018-09-03,3.0,24.0,10.6,5.5,6.0,16.42,83.0,0.0
2018-09-04,0.0,23.8,7.8,5.5,1.0,16.14,83.0,0.0
2018-09-05,0.0,27.4,13.8,5.5,1.0,19.32,77.5,0.0
2018-09-06,0.0,31.0,8.4,5.5,6.0,20.64,72.75,0.0
2018-09-07,0.0,35.6,12.4,5.5,3.0,24.68,58.5,0.0
2018-09-08,0.0,36.4,14.0,5.5,9.6,26.48,60.25,0.0
2018-09-09,0.0,35.8,17.6,5.5,11.4,26.52,61.25,0.0
2018-09-10,0.0,36.2,14.6,5.5,10.2,25.48,64.0,0.0
2018-09-11,0.0,36.2,12.8,5.5,8.4,25.48,64.0,0.0
2018-09-12,0.0,36.2,12.6,5.5,8.4,24.4,66.25,0.0
2018-09-13,0.0,37.6,14.2,5.5,8.2,26.48,61.0,0.0
2018-09-14,0.0,29.2,14.0,5.5,14.4,21.8,84.25,0.0
2018-09-15,14.0,26.0,15.2,5.5,2.0,21.24,85.0,0.0
2018-09-16,0.0,30.2,12.6,5.5,3.0,22.04,80.0,0.0
2018-09-17,30.4,23.2,16.2,5.5,2.0,19.8,95.25,0.0
2018-09-18,14.2,26.2,16.0,5.5,1.4,21.52,89.5,0.0
2018-09-19,3.2,33.2,17.4,5.5,1.6,25.88,68.75,0.0
2018-09-20,0.0,31.0,14.2,5.5,5.0,20.36,87.75,0.0
2018-09-21,1.8,32.6,14.0,5.5,1.0,23.48,79.5,0.0
2018-09-22,0.0,35.8,18.4,5.5,13.0,26.84,67.5,0.0
2018-09-23,0.0,36.8,17.0,5.5,7.6,27.8,61.0,0.0
2018-09-24,0.0,39.0,16.2,5.5,9.6,29.04,64.0,0.0
2018-09-25,0.0,38.0,18.0,5.5,3.0,27.96,60.75,0.0
2018-09-26,0.0,37.4,19.2,5.5,20.0,27.88,68.25,0.0
2018-09-27,0.0,32.6,19.4,5.5,10.0,25.56,71.25,0.0
2018-09-28,0.0,34.8,17.8,5.5,4.2,25.44,76.0,0.0
2018-09-29,0.0,32.0,17.4,5.5,2.0,26.16,75.0,0.0
2018-09-30,0.0,28.2,17.6,5.5,6.0,22.28,92.75,0.0
2018-10-01,5.4,31.8,16.8,5.5,1.0,24.96,76.5,0.0
2018-10-02,0.0,34.6,18.4,5.5,5.0,27.72,60.5,0.0
2018-10-03,0.0,36.8,19.6,5.5,2.0,27.84,63.75,0.0
2018-10-04,0.0,36.8,19.2,5.5,4.0,27.56,65.75,0.0
2018-10-05,0.0,35.6,16.6,5.5,4.0,26.16,72.5,0.0
2018-10-06,0.0,33.8,17.8,5.5,8.8,26.16,68.0,0.0
2018-10-07,0.0,33.0,17.8,5.5,6.4,24.92,84.0,0.0
2018-10-08,2.8,32.0,18.6,5.5,3.6,25.72,80.0,0.0
2018-10-09,25.0,33.0,17.2,5.5,3.8,25.4,79.0,0.0
2018-10-10,16.2,30.0,17.2,5.5,3.2,23.36,90.5,0.0
2018-10-11,2.0,31.0,18.4,5.5,1.8,25.48,85.25,0.0
2018-10-12,0.0,35.2,17.0,5.5,4.0,25.6,85.25,0.0
2018-10-13,0.0,35.0,19.0,5.5,5.0,26.24,82.25,0.0
2018-10-14,7.4,32.2,19.2,5.5,2.0,25.44,89.5,0.0
2018-10-15,10.0,33.0,19.0,5.5,2.0,26.32,71.75,0.0
2018-10-16,0.0,35.4,21.0,5.5,2.0,27.96,73.25,0.0
2018-10-17,1.8,33.4,19.8,5.5,5.0,26.6,69.75,0.0
2018-10-18,0.0,35.6,19.2,5.5,7.0,28.24,62.75,0.0
2018-10-19,1.0,33.0,16.8,5.5,4.0,25.0,74.5,0.0
2018-10-20,0.0,31.4,14.4,5.5,3.6,23.56,71.0,0.0
2018-10-21,0.0,32.2,11.8,5.5,5.6,23.08,72.0,0.0
2018-10-22,0.0,33.8,15.2,5.5,20.2,26.4,70.25,0.0
2018-10-23,0.0,34.0,18.2,5.5,12.2,27.84,62.75,0.0
2018-10-24,17.2,30.4,17.2,5.5,4.8,23.56,91.0,0.0
2018-10-25,4.5,28.0,18.4,5.5,2.2,23.8,93.5,0.0
2018-10-26,7.0,31.4,18.4,5.5,0.8,23.92,89.75,0.0
2018-10-27,19.0,28.0,17.6,5.5,3.0,23.24,93.25,0.0
2018-10-28,1.0,31.0,15.8,5.5,4.0,23.44,86.25,0.0
2018-10-29,0.0,31.8,14.0,5.5,2.2,23.84,78.5,0.0
2018-10-30,0.0,36.4,16.8,5.5,4.8,26.84,72.5,0.0
2018-10-31,0.0,36.4,20.4,5.5,8.8,28.52,72.5,0.0
2018-11-01,1.0,34.4,17.4,5.5,7.2,25.28,80.0,0.0
2018-11-02,0.0,32.4,18.0,5.5,6.0,25.88,71.5,0.0
2018-11-03,0.0,34.8,18.4,5.5,3.4,26.28,82.5,0.0
2018-11-04,19.2,34.2,16.0,5.5,2.8,24.28,93.0,0.0
2018-11-05,0.0,31.6,16.2,5.5,3.2,24.24,93.0,0.0
2018-11-06,0.0,31.4,15.2,5.5,3.2,24.84,93.0,0.0
2018-11-07,0.0,26.8,15.4,5.5,4.0,22.4,93.0,0.0
2018-11-08,41.0,22.4,14.4,5.5,1.0,19.44,93.0,0.0
2018-11-09,9.0,22.2,14.4,5.5,2.0,19.44,93.0,0.0
2018-11-10,19.0,29.4,16.0,5.5,3.0,23.64,93.0,0.0
2018-11-12,0.0,34.6,16.0,5.5,3.0,23.64,93.0,0.0
2018-11-13,0.0,35.2,20.0,5.5,3.0,28.64,93.0,0.0
2018-11-14,0.0,31.0,19.2,5.5,9.0,25.36,93.0,0.0
2018-11-15,0.0,34.4,18.0,5.5,6.0,27.28,93.0,0.0
2018-11-16,0.0,35.4,19.2,5.5,4.0,26.2,93.0,0.0
2018-11-17,2.0,32.2,18.0,5.5,3.0,25.12,93.0,0.0
2018-11-18,2.0,32.2,18.0,5.5,3.0,25.12,93.0,0.0
2018-11-19,27.0,29.2,18.0,5.5,3.0,25.12,93.0,0.0
2018-11-20,1.6,27.2,14.2,5.5,2.0,21.96,93.0,0.0
2018-11-21,0.0,30.0,14.4,5.5,5.0,23.16,93.0,0.0
2018-11-22,0.0,32.2,17.8,5.5,2.0,26.16,93.0,0.0
2018-11-23,19.0,28.2,15.4,5.5,7.0,24.8,93.0,0.0
2018-11-24,38.0,27.4,16.8,5.5,4.0,22.6,93.0,0.0
2018-11-25,38.0,27.4,16.8,5.5,4.0,22.6,93.0,0.0
2018-11-26,0.0,31.0,20.6,5.5,4.0,25.28,84.75,0.0
2018-11-27,1.0,32.2,15.4,5.5,4.2,25.0,73.25,0.0
2018-11-28,0.0,33.3,18.2,5.5,5.8,27.02,69.0,0.0
2018-11-29,0.0,34.2,19.0,5.5,8.0,27.32,70.5,0.0
2018-11-30,0.0,31.8,18.4,5.5,7.0,24.72,94.25,0.0
2018-12-01,29.2,30.4,17.6,5.5,1.4,23.16,98.0,0.0
2018-12-02,43.4,29.0,18.2,5.5,1.2,24.76,88.5,0.0
2018-12-03,0.0,31.0,16.6,5.5,2.4,24.92,86.5,0.0
2018-12-04,0.0,34.0,18.2,5.5,4.4,27.0,80.75,0.0
2018-12-05,0.0,35.0,19.0,5.5,5.6,27.48,83.25,0.0
2018-12-06,0.0,36.2,18.2,5.5,6.6,28.08,78.5,0.0
2018-12-07,0.0,34.0,17.6,5.5,8.4,26.76,79.25,0.0
2018-12-08,0.0,31.2,14.6,5.5,8.0,22.8,79.75,0.0
2018-12-09,0.0,33.4,12.0,5.5,6.4,25.12,77.0,0.0
2018-12-10,0.0,32.6,18.0,5.5,8.0,26.32,78.25,0.0
2018-12-11,0.0,34.4,18.6,5.5,2.0,27.32,75.5,0.0
2018-12-12,0.0,35.8,21.0,5.5,3.0,28.56,79.75,0.0
