date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2018-04-18,0.0,28.4,19.3,5.1,6.8,26.48,39.0,5.0
2018-04-19,0.0,29.4,20.3,7.5,7.4,26.48,39.0,4.0
2018-04-20,0.0,32.6,18.0,9.9,5.5,26.48,39.0,2.5
2018-04-21,0.0,31.1,21.9,7.1,6.7,26.48,39.0,3.0
2018-04-23,0.0,30.8,24.6,7.1,6.7,26.48,39.0,4.0
2018-04-24,0.0,31.2,21.3,10.1,7.8,26.48,39.0,5.5
2018-04-25,0.0,32.6,21.2,10.6,8.6,26.48,39.0,4.0
2018-04-26,0.0,32.6,22.5,8.4,7.9,26.48,39.0,3.0
2018-04-27,0.0,31.8,22.3,6.7,7.6,26.48,39.0,3.0
2018-04-28,0.0,32.2,22.4,8.5,8.0,26.48,39.0,4.0
2018-04-30,0.0,29.8,23.7,8.5,8.0,26.48,39.0,4.0
2018-05-01,0.0,32.3,18.8,9.9,6.1,26.48,39.0,4.5
2018-05-02,0.0,32.0,19.5,8.8,5.9,26.48,39.0,3.0
2018-05-03,0.0,29.6,22.5,4.1,7.4,26.48,39.0,4.0
2018-05-04,0.0,33.1,20.3,9.5,6.1,26.48,39.0,2.0
2018-05-05,0.0,33.1,17.7,6.6,7.9,26.48,39.0,4.0
2018-05-07,0.0,31.6,24.5,6.6,7.9,26.48,39.0,3.0
2018-05-08,0.0,31.0,20.1,9.8,9.6,26.48,39.0,2.0
2018-05-09,0.0,31.0,17.1,9.5,7.8,26.48,39.0,3.0
2018-05-10,0.0,28.7,18.1,8.1,9.4,26.48,39.0,4.0
2018-05-11,0.0,32.3,17.7,10.4,6.7,26.48,39.0,3.0
2018-05-12,0.0,32.5,18.7,10.0,6.8,26.48,39.0,2.0
2018-05-14,0.0,30.9,26.0,9.1,6.8,26.48,39.0,5.0
2018-05-15,0.0,28.9,22.0,0.7,10.1,26.48,39.0,4.0
2018-05-16,0.0,31.5,19.3,9.9,6.7,26.48,39.0,3.0
2018-05-17,0.0,33.2,18.4,10.1,6.4,26.48,39.0,2.0
2018-05-18,0.0,32.6,22.1,9.7,8.6,26.48,39.0,5.0
2018-05-19,0.0,32.6,21.3,9.9,11.0,26.48,39.0,3.5
2018-05-21,0.0,33.1,27.1,9.9,11.0,26.48,39.0,2.0
2018-05-22,0.1,31.0,23.1,9.3,6.0,26.48,39.0,5.0
2018-05-23,0.0,31.3,21.7,7.7,8.1,26.48,39.0,4.0
2018-05-24,0.5,27.5,19.7,2.6,6.0,26.48,39.0,3.0
2018-05-25,0.4,29.4,18.7,10.3,4.6,26.48,39.0,4.0
2018-05-26,0.0,29.3,16.8,9.6,8.7,26.48,39.0,4.0
2018-05-28,0.0,27.1,23.1,9.6,8.7,26.48,39.0,4.0
2018-05-29,0.0,28.0,19.4,10.2,9.2,26.48,39.0,6.0
2018-05-30,0.0,29.4,15.7,10.0,8.8,26.48,39.0,2.0
2018-05-31,0.0,29.9,18.2,9.3,8.7,26.48,39.0,2.0
2018-06-01,0.0,30.6,16.1,9.7,7.9,26.48,39.0,3.0
2018-06-02,0.0,28.8,17.1,4.0,6.8,26.48,39.0,3.0
2018-06-04,0.0,30.0,26.0,4.0,6.8,26.48,39.0,3.0
2018-06-05,0.0,28.8,20.3,8.7,6.8,26.48,39.0,4.5
2018-06-06,0.0,31.0,19.6,9.7,7.0,26.48,39.0,3.0
2018-06-07,0.0,33.3,17.1,9.7,5.2,24.34,62.75,2.0
2018-06-08,0.0,34.9,17.8,9.0,6.6,24.34,62.75,2.0
2018-06-09,0.0,31.1,21.4,6.8,8.1,24.34,62.75,6.0
2018-06-11,0.0,29.0,22.7,6.8,8.1,24.34,62.75,4.0
2018-06-12,0.0,30.7,20.3,10.1,8.1,24.34,62.75,2.0
2018-06-13,0.0,31.4,18.7,10.1,7.5,24.34,62.75,2.0
2018-06-14,0.0,31.6,17.0,10.2,9.5,24.34,62.75,3.0
2018-06-15,0.0,29.7,16.9,10.4,9.9,24.34,62.75,4.0
2018-06-16,0.0,30.1,14.3,10.3,7.8,24.34,62.75,3.0
2018-06-18,0.0,29.4,20.6,10.3,7.8,24.34,62.75,4.5
2018-06-19,0.0,28.8,19.0,9.7,7.8,24.34,62.75,5.0
2018-06-20,0.0,26.5,19.7,2.9,10.9,24.34,62.75,4.0
2018-06-21,0.0,29.8,18.7,8.9,6.3,24.34,62.75,4.0
2018-06-22,0.0,29.7,16.0,10.4,7.2,24.34,62.75,3.0
2018-06-23,0.0,28.6,15.1,10.2,6.9,24.34,62.75,3.0
2018-06-25,0.0,30.0,23.1,10.2,6.9,24.34,62.75,6.0
2018-06-26,0.0,29.3,19.0,9.5,6.9,24.34,62.75,3.0
2018-06-27,0.0,29.8,19.3,10.4,9.1,24.34,62.75,5.0
2018-06-28,0.0,29.9,15.7,10.5,7.8,24.34,62.75,4.0
2018-06-29,0.0,30.1,15.9,10.3,9.4,24.34,62.75,5.0
2018-06-30,0.0,29.4,20.0,8.8,9.6,24.34,62.75,4.0
2018-07-01,0.0,30.3,20.0,8.8,9.6,24.34,62.75,4.0
2018-07-02,0.0,30.3,22.7,8.8,9.6,24.34,62.75,4.0
2018-07-03,0.0,29.3,18.3,6.0,7.7,24.34,62.75,2.0
2018-07-04,0.0,30.1,17.8,10.5,7.4,24.34,62.75,4.0
2018-07-05,0.0,29.2,15.9,10.0,10.3,24.34,62.75,3.0
2018-07-06,0.0,29.2,16.6,10.3,7.4,24.34,62.75,3.0
2018-07-07,0.0,30.6,15.2,10.4,6.9,24.34,62.75,4.0
2018-07-09,0.0,31.1,21.6,10.4,6.9,24.34,62.75,4.0
2018-07-10,0.0,31.7,14.7,10.4,7.8,24.34,62.75,5.0
2018-07-11,0.0,32.5,12.7,10.5,10.1,24.34,62.75,2.0
2018-07-12,0.0,31.4,15.7,10.2,9.4,24.34,62.75,3.5
2018-07-13,0.0,30.1,19.3,9.6,10.5,24.34,62.75,4.0
2018-07-14,0.0,29.9,16.5,10.2,10.3,24.34,62.75,5.0
2018-07-16,0.0,29.1,22.3,10.2,10.3,24.34,62.75,4.0
2018-07-17,0.0,28.7,16.5,5.7,10.7,24.34,62.75,5.0
2018-07-18,0.0,28.8,16.8,8.2,8.3,24.34,62.75,4.0
2018-07-19,0.0,29.3,18.7,10.2,9.2,24.34,62.75,4.0
2018-07-20,0.0,29.4,16.9,7.0,8.2,24.34,62.75,3.0
2018-07-21,0.0,29.5,14.9,10.4,5.6,24.34,62.75,3.0
2018-08-02,0.0,32.7,20.4,10.4,10.7,24.34,62.75,4.0
2018-08-03,0.0,32.4,20.6,9.8,11.2,24.34,62.75,4.0
2018-08-04,0.0,33.3,19.4,9.7,10.3,24.34,62.75,3.0
2018-08-06,0.0,34.2,27.7,9.7,10.3,24.34,62.75,2.0
2018-08-07,0.0,33.5,21.7,9.6,12.3,24.34,62.75,4.0
2018-08-08,0.0,32.2,21.4,10.1,14.5,24.34,62.75,6.0
2018-08-09,0.0,32.6,20.3,9.4,11.4,24.34,62.75,3.0
2018-08-10,0.0,35.0,17.9,8.4,5.5,24.34,62.75,2.0
2018-08-11,0.0,35.0,19.3,7.0,9.3,24.34,62.75,2.0
2018-08-13,0.0,32.7,25.3,7.0,9.3,24.34,62.75,5.0
2018-08-14,0.0,33.0,22.2,9.9,8.7,24.34,62.75,3.0
2018-08-15,0.0,33.0,21.5,10.4,9.3,24.34,62.75,3.5
2018-08-16,0.0,31.8,21.5,8.3,9.3,24.34,62.75,5.0
2018-08-17,0.0,28.9,22.6,0.1,10.3,24.34,62.75,2.0
2018-08-18,0.6,28.4,20.1,3.9,4.9,24.34,62.75,4.5
2018-08-20,0.0,31.1,23.0,3.9,4.9,24.34,62.75,5.0
2018-08-21,0.0,30.8,20.7,9.2,11.0,24.34,62.75,3.0
2018-08-22,0.0,31.2,20.7,9.5,10.0,24.34,62.75,5.5
2018-08-23,0.0,32.0,20.5,9.9,12.7,24.34,62.75,5.0
2018-08-24,0.0,31.8,20.7,10.2,13.0,24.34,62.75,4.0
2018-08-25,0.0,32.6,19.7,10.7,12.1,24.34,62.75,3.5
2018-08-27,0.0,31.5,24.1,10.7,12.1,24.34,62.75,4.0
2018-08-28,0.0,30.3,19.4,5.6,12.8,24.34,62.75,5.0
2018-08-29,0.0,30.2,19.7,10.0,12.0,24.34,62.75,6.0
2018-08-30,0.0,29.9,18.9,9.3,12.1,24.34,62.75,4.0
2018-08-31,0.0,29.9,19.3,10.4,11.4,24.34,62.75,4.0
2018-09-01,0.0,31.9,19.0,10.8,9.8,24.34,62.75,4.5
2018-09-03,0.0,34.7,24.6,10.8,9.8,24.34,62.75,3.0
2018-09-04,0.0,35.9,16.1,10.5,9.1,24.34,62.75,3.0
2018-09-05,0.0,35.8,18.5,9.9,9.8,24.34,62.75,2.0
2018-09-06,0.0,31.8,23.1,10.2,10.5,24.34,62.75,6.5
2018-09-07,0.0,30.6,21.0,10.2,13.5,24.34,62.75,4.5
2018-09-08,0.0,30.6,18.9,11.0,11.2,24.34,62.75,5.45
2018-09-10,0.0,31.5,23.8,11.0,11.2,24.34,62.75,3.0
2018-09-11,0.0,33.5,20.3,10.2,10.7,24.34,62.75,4.0
2018-09-12,0.0,33.1,21.2,6.8,11.3,24.34,62.75,3.0
2018-09-13,0.0,29.4,20.8,8.4,11.6,24.34,62.75,6.0
2018-09-14,0.0,31.9,19.9,10.0,12.4,24.34,62.75,3.0
2018-09-15,0.0,33.2,19.4,8.5,10.4,24.34,62.75,3.0
2018-09-17,0.0,36.4,29.1,8.5,10.4,24.34,62.75,4.5
2018-09-18,0.0,35.6,23.4,8.3,10.6,24.34,62.75,2.5
2018-09-19,0.0,30.8,23.8,1.0,10.8,24.34,62.75,4.0
2018-09-20,0.0,35.1,22.1,10.8,8.7,24.34,62.75,3.0
2018-09-21,0.0,36.3,22.1,10.6,12.7,24.34,62.75,3.0
2018-09-22,0.0,36.6,23.3,9.6,8.6,24.34,62.75,4.0
2018-09-24,0.0,35.9,26.0,9.6,8.6,24.34,62.75,4.0
2018-09-25,0.0,34.1,22.0,11.0,13.3,24.34,62.75,4.5
2018-09-26,0.0,33.5,21.2,11.1,14.1,24.34,62.75,4.0
2018-09-27,0.0,34.5,21.2,10.9,13.7,24.34,62.75,4.5
2018-09-28,0.0,36.8,22.5,10.9,10.5,24.34,62.75,3.0
2018-09-29,0.0,37.2,21.4,10.9,13.0,24.34,62.75,4.0
2018-10-01,0.0,34.5,26.6,10.9,13.0,24.34,62.75,4.0
2018-10-02,0.0,34.4,21.8,9.2,12.9,24.34,62.75,4.0
2018-10-03,0.0,35.3,22.3,9.4,12.1,24.34,62.75,3.0
2018-10-04,0.0,38.3,24.4,10.3,11.1,24.34,62.75,2.5
2018-10-05,0.0,36.1,23.2,9.9,15.7,24.34,62.75,5.0
2018-10-06,0.0,34.7,22.8,10.7,12.8,24.34,62.75,4.5
2018-10-18,0.0,35.6,22.8,10.7,12.8,24.34,62.75,4.5
2018-10-19,0.0,35.1,23.1,1.5,10.5,24.34,62.75,1.0
2018-10-20,1.4,35.3,24.0,3.6,8.1,24.34,62.75,2.5
2018-10-22,1.4,26.6,21.3,3.6,8.1,24.34,62.75,4.0
2018-10-23,0.0,31.6,20.8,10.6,6.7,24.34,62.75,4.0
2018-10-24,0.0,35.6,23.0,8.1,7.6,24.34,62.75,2.0
2018-10-25,0.0,33.3,24.2,6.2,9.2,24.34,62.75,4.0
2018-10-26,0.0,35.0,25.0,6.8,6.8,24.34,62.75,2.0
2018-10-27,3.6,33.8,23.3,3.6,4.6,24.34,62.75,2.0
2018-10-29,15.9,33.9,28.2,3.6,4.6,24.34,62.75,3.0
2018-10-30,56.1,30.2,20.9,4.9,4.2,24.34,62.75,3.0
2018-10-31,0.0,32.2,23.2,6.4,5.6,24.34,62.75,3.0
2018-11-01,0.0,32.5,6.8,5.9,6.8,24.34,62.75,4.0
2018-11-05,64.0,32.1,26.3,5.9,6.8,24.34,62.75,1.0
2018-11-06,0.4,29.8,22.3,3.4,4.3,24.34,62.75,5.0
2018-11-07,0.0,29.8,22.1,2.5,7.8,24.34,62.75,4.0
2018-11-08,0.0,31.7,22.7,10.0,7.5,24.34,62.75,5.0
2018-11-09,1.4,27.9,21.9,0.2,8.4,24.34,62.75,3.0
2018-11-12,26.0,30.5,25.1,0.2,8.4,24.34,62.75,3.0
2018-11-13,9.6,31.3,20.6,8.6,3.0,24.34,62.75,3.0
2018-11-14,0.0,30.5,22.9,11.1,5.9,24.34,62.75,3.0
2018-11-16,0.0,29.7,22.3,8.4,5.9,24.34,62.75,4.0
2018-11-19,0.0,31.4,26.0,8.4,5.9,24.34,62.75,3.0
2018-11-20,0.0,32.0,18.9,7.5,6.9,24.34,62.75,4.0
2018-11-21,0.0,32.2,22.3,9.5,8.6,24.34,62.75,5.0
2018-11-22,0.0,31.2,23.2,6.7,10.1,24.34,62.75,5.0
2018-11-23,0.0,31.6,21.8,10.7,9.8,24.34,62.75,4.0
2018-11-26,19.2,27.8,23.1,10.7,9.8,24.34,62.75,4.0
2018-11-27,0.0,28.9,20.7,9.0,5.7,24.34,62.75,6.0
2018-11-28,0.0,30.0,20.2,10.0,6.3,24.34,62.75,5.5
2018-11-29,0.0,30.8,21.2,12.0,7.2,24.34,62.75,4.5
2018-11-30,0.0,31.8,21.0,10.0,5.3,24.34,62.75,3.0
2018-12-03,45.7,28.5,24.2,10.0,5.3,24.34,62.75,2.0
2018-12-04,91.8,24.2,20.8,0.0,1.0,24.34,62.75,2.0
2018-12-05,10.4,28.9,21.5,3.1,0.6,24.34,62.75,3.0
2018-12-06,0.0,29.3,21.7,3.5,1.4,24.34,62.75,2.0
2018-12-07,0.9,30.5,21.4,9.2,1.1,24.34,62.75,2.0
2018-12-08,0.9,30.5,21.4,9.2,1.1,24.34,62.75,2.0
2018-12-10,128.4,24.2,23.0,9.2,1.1,24.34,62.75,2.0
2018-12-11,0.2,28.0,20.1,4.4,1.8,24.34,62.75,4.0
2018-12-12,0.0,29.5,22.3,6.7,5.9,24.34,62.75,5.0
2018-12-13,0.0,30.1,19.6,11.0,6.2,24.34,62.75,4.0
2018-12-14,0.0,30.5,19.3,11.3,6.1,24.34,62.75,3.0
2018-12-17,0.0,30.6,24.8,11.3,6.1,24.34,62.75,4.0
2018-12-18,0.0,33.5,18.0,12.1,5.0,24.34,62.75,2.0
2018-12-19,0.0,33.3,19.1,12.0,4.2,24.34,62.75,2.0
2018-12-20,0.0,33.3,19.1,11.9,4.0,24.34,62.75,1.0
2018-12-21,0.0,34.4,17.8,10.7,4.1,24.34,62.75,1.1
