date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2018-02-22,0.6,28.5,23.1,1.9,9.0,24.9,60.0,1.02888
2018-02-23,19.6,32.1,22.3,10.4,9.0,25.6,60.0,1.54332
2018-02-24,0.0,31.8,22.4,5.4,9.0,25.9,60.0,1.54332
2018-02-25,0.0,33.1,23.5,10.0,9.0,26.38,60.0,2.31498
2018-02-26,5.7,31.5,22.1,7.2,9.0,25.96,60.0,1.54332
2018-02-27,0.0,32.9,22.2,11.2,9.0,27.48,60.0,2.05776
2018-02-28,0.0,34.1,21.3,11.4,9.0,27.84,60.0,2.8294200000000003
2018-03-01,0.0,34.7,22.4,11.3,9.0,27.98,60.0,2.05776
2018-03-02,0.0,34.6,21.7,11.6,9.0,27.96,60.0,2.5722
2018-03-03,0.0,35.2,22.2,11.5,9.0,28.34,60.0,1.02888
2018-03-04,0.0,35.4,21.2,10.8,9.0,27.86,60.0,1.54332
2018-03-05,0.0,34.2,21.9,8.0,9.0,26.34,60.0,1.2861
2018-03-06,0.2,33.3,23.8,7.6,9.0,27.6,60.0,2.5722
2018-03-07,0.0,34.5,23.1,5.3,9.0,28.22,60.0,2.05776
2018-03-08,36.4,28.0,21.4,0.0,9.0,23.68,60.0,1.8005400000000003
2018-03-09,8.4,30.3,21.6,7.4,9.0,25.58,60.0,1.54332
2018-03-10,0.0,31.1,23.3,5.6,9.0,26.06,60.0,1.54332
2018-03-11,0.7,29.6,22.6,2.2,9.0,24.26,60.0,1.54332
2018-03-12,41.8,31.5,21.5,6.0,9.0,24.88,60.0,2.31498
2018-03-13,7.4,28.8,22.4,3.7,9.0,24.48,60.0,1.2861
2018-03-14,17.5,30.4,22.1,9.8,9.0,25.78,60.0,1.54332
2018-03-15,0.4,31.4,23.9,7.7,9.0,26.62,60.0,2.05776
2018-03-16,0.0,33.1,22.6,11.0,9.0,27.16,60.0,2.05776
2018-03-17,0.0,32.6,21.6,11.0,9.0,26.66,60.0,0.77166
2018-03-18,0.0,30.7,22.5,7.9,9.0,25.94,60.0,1.8005400000000003
2018-03-19,0.0,31.9,22.1,10.8,9.0,26.7,60.0,1.54332
2018-03-20,0.0,32.3,22.1,10.6,9.0,26.76,66.0,2.05776
2018-03-21,0.0,32.2,22.4,10.3,9.0,26.18,66.0,1.54332
2018-03-22,9.7,32.9,22.7,9.7,9.0,27.0,66.0,1.54332
2018-03-23,0.0,31.3,24.1,6.7,9.0,26.04,66.0,1.02888
2018-03-24,4.1,30.7,21.5,9.0,9.0,25.84,66.0,2.5722
2018-03-25,22.7,30.1,21.6,10.1,9.0,25.18,66.0,2.8294200000000003
2018-03-26,2.0,30.1,19.8,10.8,9.0,24.98,66.0,1.8005400000000003
2018-03-27,0.0,30.9,21.7,10.9,9.0,25.64,66.0,2.31498
2018-03-28,0.0,29.3,21.5,7.2,9.0,25.26,66.0,2.8294200000000003
2018-03-29,0.0,31.1,21.9,10.5,9.0,26.08,66.0,1.8005400000000003
2018-03-30,0.0,31.8,22.2,10.6,9.0,26.3,66.0,1.2861
2018-03-31,0.0,32.9,20.9,11.1,9.0,26.44,66.0,1.2861
2018-04-01,0.0,33.1,21.8,11.1,9.0,26.8,66.0,2.05776
2018-04-02,0.0,33.2,21.2,9.8,9.0,26.74,66.0,2.31498
2018-04-03,0.0,33.5,20.1,10.9,9.0,26.5,66.0,0.77166
2018-04-04,0.0,34.8,20.2,10.9,9.0,27.42,66.0,1.02888
2018-04-05,0.0,34.1,22.3,10.5,9.0,27.68,66.0,1.8005400000000003
2018-04-06,0.0,30.6,22.5,4.9,9.0,25.7,66.0,1.8005400000000003
2018-04-07,0.0,33.2,21.7,10.4,9.0,27.32,66.0,0.77166
2018-04-08,0.0,31.6,21.3,9.3,9.0,26.08,66.0,2.05776
2018-04-09,0.0,30.6,22.2,4.8,9.0,24.76,66.0,1.02888
2018-04-10,0.0,31.6,21.8,8.8,9.0,25.38,66.0,2.31498
2018-04-11,0.0,30.4,21.1,7.2,9.0,24.1,66.0,2.31498
2018-04-12,8.4,30.5,21.5,6.1,9.0,25.46,66.0,2.05776
2018-04-13,0.0,28.4,22.1,2.2,9.0,25.44,66.0,1.8005400000000003
2018-04-14,0.0,32.2,21.4,8.2,9.0,26.34,66.0,1.8005400000000003
2018-04-15,0.0,31.7,22.3,8.8,9.0,26.3,66.0,2.05776
2018-04-16,0.0,33.1,19.3,10.7,9.0,25.96,66.0,2.05776
2018-04-17,0.7,29.6,22.1,2.5,9.0,24.9,66.0,2.5722
2018-04-18,0.0,31.4,20.5,7.9,9.0,25.72,66.0,2.31498
2018-04-19,0.0,31.9,22.3,8.9,9.0,26.16,66.0,4.37274
2018-04-20,0.0,32.7,17.9,10.2,9.0,24.78,66.0,1.02888
2018-04-21,0.0,33.1,18.1,10.3,9.0,25.52,66.0,2.31498
2018-04-22,0.0,32.7,20.9,10.0,9.0,26.54,66.0,1.8005400000000003
2018-04-23,0.0,33.7,19.1,11.0,9.0,26.28,66.0,1.54332
2018-04-24,0.0,33.2,20.7,10.5,9.0,26.6,66.0,2.5722
2018-04-25,0.0,33.5,21.7,10.9,9.0,27.26,66.0,2.31498
2018-04-26,0.0,33.7,21.3,11.0,9.0,26.06,66.0,2.05776
2018-04-27,0.0,33.9,20.1,10.9,9.0,26.66,66.0,1.2861
2018-04-28,0.0,33.9,21.3,10.3,9.0,27.02,66.0,2.05776
2018-04-29,0.0,32.8,21.3,10.5,9.0,26.2,66.0,2.8294200000000003
2018-04-30,0.0,33.3,17.8,10.9,9.0,25.92,66.0,2.8294200000000003
2018-05-01,0.0,33.6,18.5,10.3,9.0,25.94,66.0,1.02888
2018-05-02,0.0,34.2,19.6,10.9,9.0,26.58,66.0,2.31498
2018-05-03,0.0,33.6,22.4,10.1,9.0,26.9,66.0,2.5722
2018-05-04,0.0,34.7,21.1,9.5,9.0,27.52,66.0,1.54332
2018-05-05,0.0,32.8,20.9,10.0,9.0,26.66,66.0,2.5722
2018-05-06,0.0,33.2,21.9,10.9,9.0,26.08,66.0,2.31498
2018-05-07,0.0,33.7,17.4,10.8,9.0,26.46,66.0,2.31498
2018-05-08,0.0,32.7,19.2,9.0,9.0,25.4,66.0,2.31498
2018-05-09,0.0,33.1,17.6,10.5,9.0,24.36,66.0,1.8005400000000003
2018-05-10,0.0,31.9,18.5,10.8,9.0,24.62,66.0,2.5722
2018-05-11,0.0,32.8,17.1,10.8,9.0,24.74,66.0,2.31498
2018-05-12,0.0,33.9,16.8,10.7,9.0,25.04,66.0,1.2861
2018-05-13,0.0,34.3,19.6,9.1,9.0,26.82,66.0,1.02888
2018-05-14,0.0,33.9,20.9,8.5,9.0,26.56,66.0,1.54332
2018-05-15,0.0,32.8,19.6,9.6,9.0,26.1,66.0,2.8294200000000003
2018-05-16,0.0,33.3,18.7,10.6,9.0,25.5,66.0,1.2861
2018-05-17,0.0,34.0,17.8,10.1,9.0,25.96,66.0,0.77166
2018-05-18,0.0,34.7,19.9,10.6,9.0,27.9,66.0,1.54332
2018-05-19,0.0,34.1,19.2,10.5,9.0,25.94,66.0,1.8005400000000003
2018-05-20,0.0,34.3,20.9,9.2,9.0,26.3,66.0,1.8005400000000003
2018-05-21,0.0,32.9,20.9,10.0,9.0,25.9,66.0,1.54332
2018-05-22,0.0,34.0,21.3,9.8,9.0,27.32,66.0,2.31498
2018-05-23,0.0,33.7,20.6,10.2,9.0,27.04,66.0,2.05776
2018-05-24,0.0,32.6,23.1,1.2,9.0,25.74,66.0,2.31498
2018-05-25,0.0,31.1,19.3,7.8,9.0,25.5,66.0,2.8294200000000003
2018-05-26,0.0,32.1,19.3,10.6,9.0,25.2,66.0,3.34386
2018-05-27,0.0,31.5,19.2,8.8,9.0,24.6,66.0,3.8583
2018-05-28,0.0,29.7,19.3,1.7,9.0,24.34,66.0,2.8294200000000003
2018-05-29,0.0,30.5,20.2,9.4,9.0,24.5,66.0,3.08664
2018-05-30,0.0,31.1,16.2,10.8,9.0,22.96,66.0,1.8005400000000003
2018-05-31,0.0,31.3,14.3,10.4,9.0,22.44,66.0,1.02888
2018-06-01,0.0,31.9,15.1,9.7,9.0,23.66,66.0,1.54332
2018-06-02,0.0,32.4,22.4,7.5,9.0,26.88,66.0,3.34386
2018-06-03,0.0,32.3,23.4,5.6,9.0,26.78,66.0,3.34386
2018-06-04,0.0,33.7,22.3,8.8,9.0,26.98,66.0,3.8583
2018-06-05,0.0,32.0,20.3,10.6,9.0,24.9,66.0,2.5722
2018-06-06,0.0,32.4,17.6,9.4,9.0,25.02,66.0,1.8005400000000003
2018-06-07,0.0,35.1,18.1,9.2,9.0,26.32,66.0,1.54332
2018-06-08,0.0,35.3,19.5,9.1,9.0,26.86,66.0,1.02888
2018-06-09,0.0,33.7,19.1,9.8,9.0,25.88,66.0,1.8005400000000003
2018-06-10,0.0,32.0,20.5,10.5,9.0,25.56,66.0,2.31498
2018-06-11,0.0,31.3,20.3,10.4,9.0,25.34,66.0,2.31498
2018-06-12,0.0,32.9,17.6,10.6,9.0,25.72,66.0,2.5722
2018-06-13,0.0,33.3,17.7,10.6,9.0,24.64,66.0,2.05776
2018-06-14,0.0,32.7,16.9,10.5,9.0,24.12,66.0,1.8005400000000003
2018-06-15,0.0,32.1,16.6,10.3,9.0,24.02,66.0,1.8005400000000003
2018-06-16,0.0,31.5,14.7,10.5,9.0,22.74,66.0,1.8005400000000003
2018-06-17,0.0,30.5,16.1,6.5,9.0,22.58,66.0,2.05776
2018-06-18,0.0,30.8,15.1,10.5,9.0,23.12,66.0,1.2861
2018-06-19,0.0,30.5,17.1,8.1,9.0,23.94,66.0,2.5722
2018-06-20,0.0,28.6,20.7,5.3,9.0,23.64,66.0,2.5722
2018-06-21,0.0,29.5,19.8,8.8,9.0,23.52,66.0,2.31498
2018-06-22,0.0,31.3,15.3,10.4,9.0,22.72,66.0,1.54332
2018-06-23,0.0,31.5,14.9,10.5,9.0,23.18,66.0,1.54332
2018-06-24,0.0,32.2,16.3,10.5,9.0,23.32,66.0,1.2861
2018-06-25,0.0,31.5,18.3,10.4,9.0,24.06,66.0,2.8294200000000003
2018-06-26,0.0,31.4,16.4,10.4,9.0,23.26,66.0,1.54332
2018-06-27,0.0,31.6,18.2,10.5,9.0,23.42,66.0,1.54332
2018-06-28,0.0,30.9,20.6,10.4,9.0,23.98,66.0,3.08664
2018-06-29,0.0,30.6,19.3,10.5,9.0,24.38,66.0,2.31498
2018-06-30,0.0,30.3,19.1,7.0,9.0,24.62,66.0,1.54332
2018-07-01,0.0,31.7,17.5,10.2,9.0,24.22,66.0,1.2861
2018-07-02,0.0,31.4,16.5,8.8,9.0,23.5,66.0,2.05776
2018-07-03,0.0,32.1,20.7,6.6,9.0,25.0,66.0,1.8005400000000003
2018-07-04,0.0,31.7,15.3,10.6,9.0,22.82,66.0,1.54332
2018-07-05,0.0,30.4,15.4,10.3,9.0,22.56,66.0,2.05776
2018-07-06,0.0,30.4,20.1,9.5,9.0,23.76,66.0,3.34386
2018-07-07,0.0,31.7,15.3,10.4,9.0,23.0,66.0,1.54332
2018-07-08,0.0,32.9,15.1,10.5,9.0,23.06,66.0,1.02888
2018-07-09,0.0,32.5,14.7,10.4,9.0,23.38,66.0,0.77166
2018-07-10,0.0,33.1,15.6,10.5,9.0,23.42,66.0,1.54332
2018-07-11,0.0,32.7,15.6,10.5,9.0,23.26,66.0,1.2861
2018-07-12,0.0,33.3,15.1,10.5,9.0,24.26,66.0,0.77166
2018-07-13,0.0,32.3,17.7,10.5,9.0,24.2,66.0,1.54332
2018-07-14,0.0,32.6,14.9,10.6,9.0,23.2,66.0,0.77166
2018-07-15,0.0,31.5,15.2,10.5,9.0,23.38,66.0,1.54332
2018-07-16,0.0,30.6,15.8,10.2,9.0,22.8,66.0,2.31498
2018-07-17,0.0,30.3,16.0,8.4,9.0,23.38,66.0,1.8005400000000003
2018-07-18,0.0,29.4,18.3,10.6,9.0,23.52,66.0,3.34386
2018-07-19,0.0,30.8,14.1,10.5,9.0,22.82,66.0,2.31498
2018-07-20,0.0,30.2,18.5,8.5,9.0,23.74,66.0,3.6010800000000005
2018-07-21,0.0,31.3,15.4,10.6,9.0,22.88,66.0,1.8005400000000003
2018-07-22,0.0,30.4,16.8,10.8,9.0,22.68,66.0,2.8294200000000003
2018-07-23,0.0,30.7,15.4,10.2,9.0,22.9,66.0,2.05776
2018-07-24,0.0,29.8,19.5,8.4,9.0,23.54,66.0,2.05776
2018-07-25,0.0,31.2,19.4,9.7,9.0,24.16,66.0,3.6010800000000005
2018-07-26,0.0,30.3,19.3,10.1,9.0,23.42,66.0,2.5722
2018-07-27,0.0,30.5,19.3,10.7,9.0,23.42,66.0,2.31498
2018-07-28,0.0,31.1,14.3,10.7,9.0,22.62,66.0,1.02888
2018-07-29,0.0,31.2,14.7,10.7,9.0,22.82,66.0,2.05776
2018-07-30,0.0,32.1,14.3,10.7,9.0,22.82,66.0,1.2861
2018-07-31,0.0,33.5,15.5,10.7,9.0,24.26,66.0,0.77166
2018-08-01,0.0,35.2,16.5,10.6,9.0,25.8,66.0,1.2861
2018-08-02,0.0,34.1,19.7,10.6,9.0,26.5,66.0,2.31498
2018-08-03,0.0,34.1,19.1,9.5,9.0,26.54,66.0,1.8005400000000003
2018-08-04,0.0,34.0,19.6,10.6,9.0,26.58,66.0,2.31498
2018-08-05,0.0,36.1,17.7,10.6,9.0,27.24,66.0,1.02888
2018-08-06,0.0,36.6,20.6,10.2,9.0,28.24,66.0,1.54332
2018-08-07,0.0,35.7,20.5,9.8,9.0,27.58,66.0,2.31498
2018-08-08,0.0,34.3,20.1,9.6,9.0,26.86,66.0,3.08664
2018-08-09,0.0,33.8,19.6,9.9,9.0,26.46,66.0,1.8005400000000003
2018-08-10,0.0,35.9,19.5,8.1,9.0,27.58,66.0,2.05776
2018-08-11,0.0,35.7,22.4,6.1,9.0,28.68,66.0,1.54332
2018-08-12,0.0,36.8,20.3,9.9,9.0,27.54,66.0,1.8005400000000003
2018-08-13,0.0,35.4,19.5,10.3,9.0,27.8,66.0,1.8005400000000003
2018-08-14,0.0,34.6,21.9,10.5,9.0,27.38,66.0,3.08664
2018-08-15,0.0,33.8,20.3,10.1,9.0,26.62,66.0,2.8294200000000003
2018-08-16,0.0,34.3,20.7,7.1,9.0,27.5,66.0,3.34386
2018-08-17,0.0,28.7,21.4,0.0,9.0,23.96,66.0,1.8005400000000003
2018-08-18,0.0,31.4,21.1,5.1,9.0,25.6,66.0,3.6010800000000005
2018-08-19,0.0,31.9,21.1,10.1,9.0,25.68,66.0,3.08664
2018-08-20,0.0,33.1,17.8,10.7,9.0,25.54,66.0,3.08664
2018-08-21,0.0,32.7,19.9,10.8,9.0,25.5,66.0,2.31498
2018-08-22,0.0,32.9,20.1,10.4,9.0,25.98,66.0,3.08664
2018-08-23,0.0,33.1,19.5,10.7,9.0,25.6,66.0,2.31498
2018-08-24,0.0,34.1,18.1,10.9,9.0,25.94,66.0,2.31498
2018-08-25,0.0,34.9,18.8,10.8,9.0,26.44,66.0,3.34386
2018-08-26,0.0,34.3,20.3,10.7,9.0,27.16,66.0,2.31498
2018-08-27,0.0,32.7,20.3,10.9,9.0,26.1,66.0,2.8294200000000003
2018-08-28,0.0,31.3,19.5,9.0,9.0,25.12,66.0,4.11552
2018-08-29,0.0,31.7,20.8,10.8,9.0,25.4,66.0,4.11552
2018-08-30,0.0,30.3,19.8,10.4,9.0,24.14,66.0,3.34386
2018-08-31,0.0,31.8,17.4,10.5,9.0,24.62,66.0,2.31498
2018-09-01,0.0,33.7,18.5,10.6,9.0,25.6,66.0,2.8294200000000003
2018-09-02,0.0,33.1,19.7,11.0,9.0,25.94,66.0,2.31498
2018-09-03,0.0,35.6,17.3,11.0,9.0,26.28,66.0,2.05776
2018-09-04,0.0,35.7,18.4,10.5,9.0,27.32,66.0,1.2861
2018-09-05,0.0,36.2,21.8,10.2,9.0,28.24,66.0,2.5722
2018-09-06,0.0,35.1,21.4,9.6,9.0,27.76,66.0,3.34386
2018-09-07,0.0,32.9,21.6,10.3,9.0,26.58,66.0,3.34386
2018-09-08,0.0,32.9,19.8,10.9,9.0,25.9,66.0,2.31498
2018-09-09,0.0,31.6,19.9,11.0,9.0,24.92,66.0,2.05776
2018-09-10,0.0,32.5,19.6,11.1,9.0,25.9,66.0,2.5722
2018-09-11,0.0,34.3,20.7,10.7,9.0,26.66,66.0,1.8005400000000003
2018-09-12,0.0,35.4,21.2,9.1,9.0,28.0,66.0,4.11552
2018-09-13,0.0,32.2,21.9,9.6,9.0,26.14,66.0,3.34386
2018-09-14,0.0,33.2,19.3,10.4,9.0,25.92,66.0,2.5722
2018-09-15,0.0,34.9,20.4,10.2,9.0,27.42,66.0,2.8294200000000003
2018-09-16,0.0,37.6,21.5,10.9,9.0,29.36,66.0,1.2861
2018-09-17,0.0,38.2,23.3,9.4,9.0,30.46,66.0,2.8294200000000003
2018-09-18,0.0,36.2,24.5,7.7,9.0,30.62,66.0,2.8294200000000003
2018-09-19,0.0,34.2,25.4,7.8,9.0,28.16,66.0,2.5722
2018-09-20,0.0,37.1,23.5,10.5,9.0,29.22,66.0,3.6010800000000005
2018-09-21,0.0,36.3,23.3,9.0,9.0,29.56,66.0,2.31498
2018-09-22,0.0,38.1,22.8,9.4,9.0,30.32,66.0,2.05776
2018-09-23,0.0,36.9,23.1,10.6,9.0,29.84,66.0,2.8294200000000003
2018-09-24,0.0,36.9,24.1,10.7,9.0,29.38,66.0,2.31498
2018-09-25,0.0,35.9,21.6,11.0,9.0,28.32,66.0,3.08664
2018-09-26,0.0,35.4,19.8,11.1,9.0,27.5,66.0,1.54332
2018-09-27,0.0,35.7,21.8,11.0,9.0,28.58,66.0,2.05776
2018-09-28,0.0,37.8,21.4,11.0,9.0,30.2,66.0,2.5722
2018-09-29,0.0,38.6,22.1,11.0,9.0,30.84,66.0,2.8294200000000003
2018-09-30,0.0,37.4,22.8,10.7,9.0,29.82,66.0,3.08664
2018-10-01,0.0,37.4,24.1,10.7,9.0,29.82,66.0,7.202160000000001
2018-11-01,0.0,33.8,22.2,4.2,9.0,26.92,66.0,1.8005400000000003
2018-11-02,0.0,35.3,23.8,7.4,9.0,26.36,66.0,2.05776
2018-11-03,20.1,30.3,21.0,3.7,9.0,25.48,66.0,1.02888
2018-11-04,0.0,31.5,22.8,3.2,9.0,26.84,66.0,1.2861
2018-11-05,0.0,34.5,23.4,8.1,9.0,26.78,66.0,1.8005400000000003
2018-11-06,2.0,30.4,22.5,1.4,9.0,25.16,66.0,1.2861
2018-11-07,0.0,30.7,23.2,1.9,9.0,27.12,66.0,2.05776
2018-11-08,0.0,34.3,24.3,7.6,9.0,28.66,66.0,1.54332
2018-11-09,0.0,29.2,24.1,2.6,9.0,24.06,66.0,1.8005400000000003
2018-11-10,23.6,29.5,21.4,2.6,9.0,23.6,66.0,1.8005400000000003
2018-11-11,15.2,28.1,21.0,2.9,9.0,23.64,66.0,1.8005400000000003
2018-11-12,0.0,30.8,21.8,6.3,9.0,24.24,66.0,1.54332
2018-11-13,35.7,32.6,21.1,10.3,9.0,25.94,66.0,1.54332
2018-11-14,0.0,33.3,23.0,11.4,9.0,27.24,66.0,1.54332
2018-11-15,0.0,33.0,22.1,10.0,9.0,27.68,66.0,1.8005400000000003
2018-11-16,0.0,30.2,23.4,3.2,9.0,26.4,66.0,1.2861
2018-11-17,0.0,33.3,22.7,10.4,9.0,27.16,66.0,2.31498
2018-11-18,0.0,32.1,22.8,11.5,9.0,26.74,66.0,2.31498
2018-11-19,0.0,32.5,20.3,10.5,9.0,25.62,66.0,2.31498
2018-11-20,0.0,34.3,18.4,10.3,9.0,26.6,66.0,2.05776
2018-11-21,0.0,33.6,23.1,5.2,9.0,27.44,66.0,2.8294200000000003
2018-11-22,0.0,30.7,23.1,0.8,9.0,26.66,66.0,3.08664
2018-11-23,0.0,32.7,22.5,11.1,9.0,27.22,66.0,3.34386
2018-11-24,0.0,32.4,22.5,8.4,9.0,25.34,66.0,3.34386
2018-11-25,5.5,26.1,22.5,0.0,9.0,22.66,66.0,1.2861
2018-11-26,5.5,27.4,20.3,2.1,9.0,23.5,66.0,1.02888
2018-11-27,0.0,30.0,21.9,5.1,9.0,25.04,66.0,2.8294200000000003
2018-11-28,0.0,30.1,21.5,6.9,9.0,25.4,66.0,2.8294200000000003
2018-11-29,0.0,32.1,20.5,11.3,9.0,26.02,66.0,1.54332
2018-11-30,0.0,33.6,21.5,10.5,9.0,27.36,66.0,2.31498
2018-12-01,0.0,28.1,23.0,1.8,9.0,24.36,66.0,1.8005400000000003
2018-12-02,18.0,30.0,22.1,2.6,9.0,24.58,66.0,1.2861
2018-12-03,29.9,29.4,22.4,1.5,9.0,24.58,66.0,1.54332
2018-12-04,75.5,28.1,21.7,1.5,9.0,23.76,66.0,1.2861
2018-12-05,8.5,25.4,22.0,0.0,9.0,22.92,66.0,2.31498
2018-12-06,14.8,27.9,21.9,4.1,9.0,24.26,66.0,2.5722
2018-12-07,0.0,30.7,21.2,11.6,9.0,25.88,66.0,1.2861
2018-12-08,0.0,30.9,22.2,5.8,9.0,25.88,66.0,2.5722
2018-12-09,63.1,23.5,20.5,0.0,9.0,21.52,66.0,1.8005400000000003
2018-12-10,9.8,24.1,20.4,10.5,9.0,21.76,66.0,1.54332
2018-12-11,2.5,29.5,19.8,4.8,9.0,24.06,66.0,1.54332
2018-12-12,0.0,29.2,22.3,2.0,9.0,24.0,66.0,1.02888
2018-12-13,0.0,29.8,19.3,11.9,9.0,24.2,66.0,2.31498
2018-12-14,0.0,30.8,20.9,11.9,9.0,24.6,66.0,2.8294200000000003
2018-12-15,0.0,31.4,19.3,10.3,9.0,25.46,66.0,2.05776
2018-12-16,0.0,30.7,20.1,6.9,9.0,25.24,66.0,0.77166
2018-12-17,0.0,30.9,21.7,10.8,9.0,25.4,66.0,2.05776
2018-12-18,0.0,33.3,19.5,11.6,9.0,26.06,66.0,1.54332
2018-12-19,0.0,33.5,20.1,12.0,9.0,26.48,66.0,1.8005400000000003
2018-12-20,0.0,32.4,19.5,11.9,9.0,26.56,66.0,1.8005400000000003
2018-12-21,0.0,34.3,18.0,11.7,9.0,26.6,66.0,1.8005400000000003
2018-12-22,0.0,33.4,20.3,11.9,9.0,27.2,66.0,1.8005400000000003
2018-12-23,0.0,33.0,22.4,11.3,9.0,27.0,66.0,1.8005400000000003
2018-12-24,0.0,32.7,22.2,11.3,9.0,27.12,66.0,1.8005400000000003
2018-12-25,7.6,32.8,21.3,10.6,9.0,26.4,66.0,0.77166
2018-12-26,0.0,32.2,21.8,8.5,9.0,27.02,66.0,1.02888
2018-12-27,0.0,30.4,23.1,3.8,9.0,26.0,66.0,1.02888
2018-12-28,2.2,29.8,21.7,4.0,9.0,25.0,66.0,2.05776
2018-12-29,0.0,30.6,22.8,1.4,9.0,24.96,66.0,0.77166
2018-12-30,8.2,30.9,21.5,3.5,9.0,23.82,66.0,1.2861
2018-12-31,10.2,31.4,21.3,6.3,9.0,25.12,66.0,1.8005400000000003
