date,Precipitacao,TempMaxima,TempMinima,Insolacao,Evaporacao Piche,Temp Comp Media,Umidade Relativa Media,Velocidade do Vento Media
2017-09-29,0.0,33.4,23.0,7.7,7.9,27.4,47.0,4.033333
2017-09-30,0.0,32.7,21.7,10.3,8.8,26.52,48.5,2.1333330000000004
2017-10-01,0.0,35.5,20.5,10.8,8.4,26.32,40.0,2.766667
2017-10-02,0.0,35.1,20.0,10.8,10.2,25.66,41.75,3.1
2017-10-03,0.0,35.1,22.0,10.7,10.6,28.34,42.25,4.033333
2017-10-04,0.0,33.8,21.0,9.4,9.7,27.26,43.5,3.3666669999999996
2017-10-05,0.0,32.5,19.9,9.8,10.2,26.64,46.75,5.366667
2017-10-06,0.0,33.1,21.0,8.9,9.0,26.82,44.75,5.533333
2017-10-07,0.0,31.5,20.0,9.3,9.4,26.22,55.0,2.6
2017-10-08,0.0,32.8,19.4,9.0,7.7,26.4,44.25,3.933333
2017-10-09,0.0,33.3,20.6,7.5,9.0,26.86,42.25,4.733333
2017-10-10,0.0,33.4,19.9,10.2,10.1,26.84,43.0,2.0333330000000003
2017-10-11,0.0,32.5,21.0,6.5,8.6,26.62,50.5,3.3666669999999996
2017-10-12,0.0,33.4,21.9,9.7,7.6,27.58,49.25,4.066667
2017-10-13,0.0,33.8,20.5,11.2,8.7,27.6,46.0,3.333333
2017-10-14,0.0,35.0,21.3,10.4,8.9,28.66,48.0,2.6
2017-10-15,0.0,36.3,23.2,9.6,8.8,29.54,46.75,2.733333
2017-10-16,0.0,34.1,22.8,8.3,10.2,28.18,38.0,3.3666669999999996
2017-10-17,0.0,32.9,21.0,10.8,10.8,27.26,43.25,3.9
2017-10-18,0.0,32.9,21.9,9.7,9.2,27.3,48.75,3.3666669999999996
2017-10-19,0.0,33.6,22.6,7.4,8.8,27.92,44.5,4.566667
2017-10-20,0.0,33.4,20.0,11.1,10.7,27.58,46.75,4.066667
2017-10-21,0.0,34.5,23.4,10.5,10.0,28.6,44.0,4.8
2017-10-22,0.0,34.1,20.1,9.7,11.1,27.64,42.25,5.966667
2017-10-23,0.0,34.1,20.0,11.3,11.4,27.54,46.25,2.6333330000000004
2017-10-24,0.0,32.9,22.5,5.7,1.0,27.48,54.0,7.1
2017-10-25,0.0,33.3,20.3,7.8,8.7,26.92,46.0,4.066667
2017-10-26,0.0,33.3,21.6,8.8,9.8,27.7,49.25,3.333333
2017-10-27,0.0,35.8,22.8,8.7,9.0,28.84,46.75,2.733333
2017-10-28,0.0,36.2,21.8,7.6,10.1,29.16,39.25,2.166667
2017-10-29,0.0,36.8,22.5,10.4,9.9,30.04,40.0,2.333333
2017-10-30,0.0,37.1,24.5,10.5,12.6,30.78,44.0,1.3
2017-10-31,0.0,36.1,24.5,7.2,9.9,29.24,49.25,1.1
2017-11-01,0.0,35.8,23.8,7.6,8.7,28.3,58.25,4.033333
2017-11-02,5.0,36.0,24.0,10.4,7.7,30.28,43.5,3.4666669999999997
2017-11-03,0.0,34.6,23.8,10.1,10.8,29.1,45.5,2.6
2017-11-04,0.0,35.4,22.0,10.6,8.7,28.96,41.25,1.7
2017-11-05,0.0,35.6,23.9,11.2,11.5,29.72,43.5,3.4
2017-11-06,0.0,37.2,22.7,10.7,10.2,30.42,36.25,1.7666669999999998
2017-11-07,0.0,35.0,24.5,8.0,10.6,29.64,50.25,1.433333
2017-11-08,6.2,30.6,22.6,1.2,7.7,25.22,84.25,2.1
2017-11-09,2.2,32.7,22.2,6.7,1.9,27.08,61.75,2.1333330000000004
2017-11-10,0.0,34.2,21.0,6.7,5.8,28.7,47.75,2.733333
2017-11-11,0.0,36.2,25.0,10.0,9.1,30.2,38.5,2.1333330000000004
2017-11-12,0.0,37.6,22.0,10.7,10.1,30.98,37.0,1.7666669999999998
2017-11-13,0.0,36.6,24.0,9.2,10.9,29.56,49.25,2.8
2017-11-14,66.0,32.6,21.4,5.2,7.4,26.76,64.25,2.1333330000000004
2017-11-15,0.0,33.2,22.0,7.5,5.8,27.92,45.25,3.833333
2017-11-16,0.0,33.7,21.5,9.9,9.8,27.72,46.25,3.266667
2017-11-17,0.0,31.8,22.5,6.2,9.0,26.94,49.25,3.333333
2017-11-18,0.0,33.8,20.5,10.9,7.1,28.16,44.0,2.7
2017-11-19,0.0,36.2,22.0,10.0,7.3,29.28,47.25,2.766667
2017-11-20,0.0,36.5,23.5,11.5,8.6,29.92,42.25,1.8666669999999999
2017-11-21,0.0,36.2,24.1,11.7,10.5,29.64,42.75,2.3666669999999996
2017-11-22,0.0,35.8,23.8,9.9,10.0,29.48,49.25,2.5
2017-11-23,0.0,36.8,25.2,10.4,8.5,31.04,40.25,2.733333
2017-11-24,0.0,34.4,25.0,7.8,9.7,29.4,48.5,2.766667
2017-11-25,0.0,34.1,23.0,8.3,8.3,27.66,54.5,3.0
2017-11-26,0.0,32.4,23.4,9.1,8.6,27.9,48.25,4.1
2017-11-27,0.0,35.4,21.5,11.6,8.3,28.98,38.5,2.1
2017-11-28,0.0,35.8,24.0,11.2,10.7,29.44,43.75,2.166667
2017-11-29,0.0,36.4,23.3,10.8,9.2,30.3,42.25,1.533333
2017-11-30,0.0,36.1,24.0,9.9,8.2,30.12,45.5,3.4
2017-12-01,0.0,35.5,23.8,9.8,8.8,29.74,41.25,4.066667
2017-12-02,0.0,36.1,23.0,10.4,9.7,29.56,39.75,2.166667
2017-12-03,0.0,35.4,23.8,7.7,10.1,29.08,40.0,3.066667
2017-12-04,0.0,36.1,23.1,11.4,10.0,30.2,36.5,2.733333
2017-12-05,0.0,37.2,24.0,11.5,11.3,30.68,38.5,2.733333
2017-12-06,0.0,38.2,25.0,10.3,11.2,31.66,38.75,2.733333
2017-12-07,0.0,37.4,25.3,11.3,11.9,31.76,41.25,0.7
2017-12-08,0.0,35.2,25.0,10.3,10.0,30.0,43.75,3.4666669999999997
2017-12-09,0.0,34.4,23.0,7.8,9.6,28.84,50.5,2.0333330000000003
2017-12-10,0.0,31.3,24.2,0.3,8.3,26.42,71.75,2.0
2017-12-11,0.0,33.3,23.4,2.2,4.2,27.98,58.75,3.0333330000000003
2017-12-12,0.0,35.7,22.9,9.5,6.3,30.0,49.0,2.333333
2017-12-13,0.2,35.5,24.9,6.5,7.6,30.62,37.75,4.8
2017-12-14,0.0,35.8,24.0,10.1,10.7,29.02,41.0,2.333333
2017-12-15,0.0,33.3,22.4,7.1,11.1,27.84,48.25,1.7
2017-12-16,0.0,34.3,22.5,9.0,8.0,28.94,44.75,3.6
2017-12-17,4.9,33.5,22.4,4.7,7.9,27.82,55.75,1.7
2017-12-18,6.8,33.8,20.5,9.2,7.7,27.46,54.25,2.733333
2017-12-19,0.0,31.7,22.8,1.3,8.4,27.3,56.0,2.8666669999999996
2017-12-20,0.0,33.5,23.0,9.7,7.3,26.66,56.75,3.5333330000000003
2017-12-21,0.0,33.9,21.0,7.7,7.5,27.7,51.75,2.766667
2017-12-22,0.0,34.3,24.0,8.8,7.4,27.72,53.25,2.766667
2017-12-23,0.0,35.1,21.8,10.4,8.5,25.92,65.0,2.4
2017-12-24,2.6,31.5,20.0,1.7,6.2,26.42,63.5,2.3
2017-12-25,0.0,34.8,22.0,8.8,3.9,28.36,52.25,2.45
2017-12-26,0.0,35.3,23.4,9.6,6.6,29.28,47.25,2.733333
2017-12-27,0.0,34.6,23.0,10.5,8.4,29.18,50.0,2.1333330000000004
2017-12-28,0.0,35.4,24.0,9.0,7.6,30.0,49.0,3.433333
2017-12-29,0.0,37.5,24.8,10.7,8.1,31.26,35.5,2.333333
2017-12-30,0.0,37.4,25.0,11.2,10.8,31.66,43.25,1.433333
2017-12-31,0.0,37.2,25.0,8.7,9.5,30.88,40.25,2.733333
2018-01-01,0.0,37.4,25.0,9.5,8.8,31.26,41.75,2.766667
2018-01-02,0.0,36.4,24.8,11.0,10.1,30.2,44.25,1.7666669999999998
2018-01-03,0.0,35.8,23.7,6.4,9.2,29.08,47.25,2.766667
2018-01-04,0.0,34.2,22.2,4.2,8.0,26.84,62.75,2.766667
2018-01-05,27.2,30.5,18.8,3.5,4.3,24.38,75.5,2.8666669999999996
2018-01-06,9.8,33.1,21.2,9.1,3.0,26.68,66.75,1.133333
2018-01-07,9.5,30.9,21.0,3.4,5.8,25.28,68.25,1.7333330000000002
2018-01-08,0.0,32.9,22.8,9.9,4.9,27.34,59.25,2.0333330000000003
2018-01-09,0.0,32.9,23.0,10.6,7.6,27.76,44.25,3.3666669999999996
2018-01-10,0.0,33.9,24.0,6.8,8.5,28.78,47.5,2.766667
2018-01-11,0.0,30.3,21.9,0.0,8.0,25.3,69.5,2.1333330000000004
2018-01-12,0.0,30.5,23.0,1.9,4.6,26.4,66.75,1.7
2018-01-13,0.0,32.9,23.2,5.9,5.0,26.16,77.5,4.066667
2018-01-14,11.0,33.3,22.0,9.5,3.6,26.7,67.0,2.333333
2018-01-15,3.4,33.5,20.7,11.0,6.0,27.52,46.0,5.033333
2018-01-16,0.0,33.1,22.5,10.4,10.6,27.74,46.25,4.1
2018-01-17,0.0,33.4,21.0,9.7,9.7,27.84,45.25,3.933333
2018-01-18,0.0,33.1,23.0,9.6,9.2,27.1,58.25,2.666667
2018-01-19,0.0,32.1,23.2,0.7,7.8,26.26,61.0,3.1
2018-01-20,0.0,31.8,22.0,0.3,7.5,26.72,59.0,2.166667
2018-01-21,0.0,35.0,22.8,9.0,6.6,29.1,43.5,2.7
2018-01-22,0.0,33.4,23.6,9.7,8.0,28.04,50.25,2.733333
2018-01-23,0.0,33.3,23.2,3.8,9.2,28.2,46.5,2.733333
2018-01-24,0.0,32.1,23.0,0.2,8.4,27.26,56.25,3.8
2018-01-25,0.0,34.1,25.0,4.7,5.8,28.64,57.25,3.433333
2018-01-26,0.0,33.7,22.4,2.8,7.1,25.58,70.25,1.9
2018-01-27,8.1,30.9,20.6,5.9,3.2,25.7,71.25,2.733333
2018-01-28,0.0,33.7,22.0,6.3,4.3,26.1,69.25,2.333333
2018-01-29,6.2,33.5,21.0,7.2,4.0,26.96,66.25,2.766667
2018-01-30,0.0,34.3,24.0,6.2,4.7,28.54,55.25,3.433333
2018-01-31,0.0,35.6,23.2,7.3,7.5,29.12,46.0,3.0333330000000003
2018-02-01,0.0,36.5,23.2,10.4,9.0,29.82,44.5,3.733333
2018-02-02,0.0,35.2,25.5,8.9,8.6,29.96,48.75,1.7333330000000002
2018-02-03,0.0,35.4,25.1,6.4,7.9,30.06,43.75,3.333333
2018-02-04,0.0,33.1,24.0,2.7,9.1,27.94,59.25,2.5
2018-02-05,0.0,33.5,22.1,5.0,5.4,27.9,60.25,2.166667
2018-02-06,0.0,32.2,25.0,0.6,13.0,28.6,61.25,2.3
2018-02-07,5.2,29.4,21.6,0.2,4.5,24.62,85.5,0.7
2018-02-08,0.8,32.9,23.0,6.9,1.6,27.5,64.5,2.833333
2018-02-09,0.3,32.1,23.0,4.7,5.6,26.96,63.0,2.733333
2018-02-10,0.5,32.4,22.8,7.5,5.8,27.06,64.0,2.1333330000000004
2018-02-11,0.0,31.4,23.0,9.1,5.9,26.72,56.0,4.033333
2018-02-12,0.0,32.1,22.4,10.7,6.9,26.82,56.75,3.0333330000000003
2018-02-13,0.0,33.4,23.8,7.6,6.7,27.84,57.0,4.0
2018-02-14,10.4,30.5,21.0,3.7,5.7,25.34,76.25,2.1
2018-02-15,1.4,31.3,22.7,3.4,3.5,26.56,65.5,2.766667
2018-02-16,10.1,30.9,21.0,5.8,4.8,25.74,71.0,4.066667
2018-02-17,0.0,30.8,21.5,4.1,4.2,25.1,76.0,3.4666669999999997
2018-02-18,10.0,25.8,20.0,0.0,3.0,23.28,91.75,2.1333330000000004
2018-02-19,6.2,30.5,20.3,4.4,1.1,25.12,81.5,1.833333
2018-02-20,13.4,31.9,22.0,7.7,2.8,26.46,72.0,2.166667
2018-02-21,0.0,32.6,23.8,10.0,3.9,27.08,68.0,3.0
2018-02-22,0.0,31.3,22.3,5.4,5.3,26.14,75.5,2.0333330000000003
2018-02-23,1.5,32.5,21.8,6.8,3.9,25.92,74.5,2.333333
2018-02-24,15.1,27.6,21.4,2.0,3.3,24.08,83.75,2.333333
2018-02-25,0.0,31.5,21.0,9.9,1.8,24.08,72.75,2.166667
2018-02-26,0.0,29.0,21.5,1.7,4.1,24.88,77.0,1.7
2018-02-27,0.0,30.3,23.1,4.8,2.8,25.56,74.0,2.733333
2018-02-28,0.0,31.5,21.0,5.4,3.4,25.78,71.0,2.166667
2018-03-01,0.1,28.8,22.0,3.5,4.2,24.56,84.75,2.1333330000000004
2018-03-02,4.3,31.3,21.0,6.4,11.7,24.86,80.75,2.433333
2018-03-03,7.5,31.9,21.7,9.1,11.7,26.12,75.75,2.5
2018-03-04,0.0,32.1,21.0,10.0,3.3,26.62,67.0,2.566667
2018-03-05,0.0,33.2,22.4,8.9,4.6,27.2,63.25,3.4
2018-03-06,0.0,34.1,22.0,9.9,5.4,27.68,66.25,1.566667
2018-03-07,0.0,33.3,22.0,8.4,5.5,27.6,61.75,2.766667
2018-03-08,0.0,33.2,22.3,7.4,6.4,27.62,60.25,2.733333
2018-03-09,0.0,33.7,22.0,7.5,6.6,27.38,64.0,1.533333
2018-03-10,0.0,32.5,23.3,5.1,4.9,27.18,66.75,3.066667
2018-03-11,5.0,34.1,23.4,7.7,4.3,28.22,62.25,3.0
2018-03-12,0.0,34.1,23.0,8.1,5.6,27.94,60.25,2.1333330000000004
2018-03-13,0.0,34.5,23.8,6.9,6.7,28.24,57.75,3.4666669999999997
2018-03-14,0.0,34.8,22.8,9.0,6.1,28.6,55.25,3.066667
2018-03-15,0.0,34.6,23.0,10.9,7.5,28.6,47.5,3.166667
2018-03-16,0.0,35.2,21.6,11.1,9.1,28.06,48.25,1.533333
2018-03-17,0.0,35.2,23.5,10.4,8.1,29.1,54.75,1.9
2018-03-18,0.0,34.6,24.0,6.4,7.0,28.04,60.25,3.0
2018-03-19,0.0,34.4,23.0,6.0,6.1,27.52,66.0,1.566667
2018-03-20,3.8,33.6,23.8,6.1,4.9,27.26,69.75,2.733333
2018-03-21,0.0,33.1,22.7,5.4,4.4,26.62,69.25,2.433333
2018-03-22,11.0,34.1,21.5,7.1,4.3,27.26,69.5,2.7
2018-03-23,0.6,31.7,23.0,2.3,4.2,26.68,69.0,1.7666669999999998
2018-03-24,2.9,31.4,21.1,1.4,4.0,25.7,75.75,0.7
2018-03-25,0.0,30.4,21.0,5.2,4.4,25.76,65.25,3.4666669999999997
2018-03-26,0.1,30.2,21.0,2.1,4.9,25.66,65.75,1.6
2018-03-27,0.0,30.7,23.6,4.4,5.2,26.8,60.25,4.366667
2018-03-28,0.0,32.6,21.9,6.1,5.9,26.78,59.25,3.5333330000000003
2018-03-29,0.0,30.7,22.5,3.1,6.3,27.18,56.5,3.3666669999999996
2018-03-30,6.1,31.3,19.8,3.4,5.9,25.62,66.5,4.3
2018-03-31,63.8,31.1,21.0,6.4,4.1,25.62,75.0,2.1
2018-04-01,0.0,32.6,23.2,8.9,3.8,27.2,63.0,3.3666669999999996
2018-04-02,2.5,29.9,20.8,3.6,5.5,24.92,78.5,2.1333330000000004
2018-04-03,0.1,32.6,20.5,9.1,2.5,26.56,69.5,3.6
2018-04-04,0.0,33.0,23.5,9.4,4.1,27.3,69.25,4.066667
2018-04-05,10.2,30.2,21.0,6.9,4.2,24.96,80.0,2.333333
2018-04-06,30.2,27.1,21.0,0.7,2.2,23.66,85.0,2.333333
2018-04-07,0.2,26.1,22.2,1.1,1.1,23.88,86.25,1.1
2018-04-08,3.8,26.8,22.0,1.0,1.2,23.58,89.25,1.8666669999999999
2018-04-09,15.4,28.5,20.5,4.9,0.8,24.04,81.75,2.766667
2018-04-10,0.2,29.5,21.0,9.0,2.5,24.38,73.25,3.0
2018-04-11,0.0,29.9,22.0,8.6,3.9,25.22,72.25,1.433333
2018-04-12,0.0,30.2,22.0,5.3,3.8,24.6,79.75,2.8
2018-04-13,50.0,30.2,21.1,0.0,2.1,24.6,93.0,2.766667
2018-04-14,0.2,29.2,21.0,5.6,0.9,24.48,81.5,1.433333
2018-04-15,0.0,28.4,21.0,4.0,2.5,23.38,80.25,2.166667
2018-04-16,0.0,28.8,20.5,6.2,2.8,23.92,73.75,2.733333
2018-04-17,0.0,29.3,20.9,6.6,3.5,24.76,75.0,3.066667
2018-04-18,0.0,28.6,20.6,7.6,4.0,24.02,77.25,2.9666669999999997
2018-04-19,0.0,30.1,19.8,10.8,3.8,24.18,72.0,2.166667
2018-04-20,0.0,29.8,21.3,6.6,4.2,24.7,75.5,3.6
2018-04-21,0.0,30.5,21.6,7.9,3.4,25.1,74.0,2.2
2018-04-22,0.6,26.7,21.0,0.3,4.2,23.42,80.25,2.766667
2018-04-23,0.9,28.6,19.8,8.8,3.0,24.66,68.75,3.3666669999999996
2018-04-24,0.0,27.6,19.0,2.4,4.5,23.38,81.0,2.3
2018-04-25,0.0,31.0,22.0,6.5,2.3,25.04,74.75,2.1333330000000004
2018-04-26,0.0,29.8,20.5,5.4,3.8,24.16,74.0,2.1333330000000004
2018-04-27,0.0,30.7,19.0,10.6,3.9,24.58,65.0,3.566667
2018-04-28,0.0,29.1,21.0,4.1,5.2,24.72,74.25,1.7666669999999998
2018-04-29,0.0,29.8,20.2,5.7,4.3,24.46,69.0,3.0333330000000003
2018-04-30,0.0,29.2,20.3,4.7,4.4,24.74,72.75,3.4666669999999997
2018-05-01,1.3,28.7,22.0,5.0,3.8,24.72,78.75,2.766667
2018-05-02,0.9,30.4,22.0,2.0,3.1,25.1,70.0,3.3666669999999996
2018-05-03,0.3,30.9,24.0,8.9,4.5,25.72,70.5,3.166667
2018-05-04,0.0,31.5,21.0,9.5,5.6,26.14,57.75,4.8
2018-05-05,0.0,27.6,21.0,1.1,8.4,23.92,78.5,2.7
2018-05-06,0.0,29.6,21.0,2.7,3.9,24.08,84.5,3.433333
2018-05-07,0.0,29.1,20.0,2.1,4.5,24.66,66.0,2.766667
2018-05-08,0.0,30.1,20.7,7.4,4.5,24.58,70.0,3.6333330000000004
2018-05-09,0.0,30.1,21.0,6.0,5.3,24.68,68.25,2.8666669999999996
2018-05-10,0.0,31.5,20.6,8.5,5.4,26.26,64.25,1.7666669999999998
2018-05-11,0.0,30.3,24.5,5.8,5.9,26.2,66.25,3.3
2018-05-12,0.0,32.0,21.5,6.7,5.0,26.22,67.75,1.633333
2018-05-13,0.0,31.7,23.6,2.9,4.6,26.62,70.0,1.166667
2018-05-14,0.0,31.7,20.5,10.7,4.9,26.1,53.25,5.566667
2018-05-15,0.0,36.5,18.7,2.4,7.1,26.2,66.0,3.6
2018-05-16,7.9,29.2,21.0,9.2,5.4,24.28,83.25,1.533333
2018-05-17,0.5,31.9,21.0,7.0,5.4,25.38,70.25,2.166667
2018-05-18,0.0,31.5,20.0,8.9,5.4,25.7,62.75,4.3
2018-05-19,0.0,31.8,23.0,8.8,6.2,25.56,58.0,3.0333330000000003
2018-05-20,0.0,33.9,17.1,10.6,6.2,25.52,59.5,1.333333
2018-05-21,0.0,34.2,20.0,10.3,5.3,27.4,53.25,2.1
2018-05-22,0.0,31.5,21.9,0.1,7.4,26.2,64.0,4.733333
2018-05-23,0.0,32.5,18.3,10.5,6.1,25.48,55.0,2.733333
2018-05-24,0.0,30.9,20.5,10.7,6.1,25.56,57.75,2.8666669999999996
2018-05-25,0.0,31.2,19.8,9.4,6.9,25.12,60.75,2.166667
2018-05-26,0.0,31.4,19.3,7.2,6.6,24.74,66.0,3.0
2018-05-27,0.0,30.5,20.2,7.4,5.8,24.54,59.5,2.9666669999999997
2018-05-28,0.0,29.2,20.5,4.5,6.4,24.44,69.0,4.2
2018-05-29,0.0,28.9,20.0,4.8,5.7,24.42,64.0,3.433333
2018-05-30,0.0,29.2,20.4,6.7,4.8,24.8,64.5,3.4666669999999997
2018-05-31,0.0,30.1,23.0,4.8,5.5,25.7,60.25,2.1
2018-06-01,0.0,31.5,21.0,10.4,5.5,25.34,55.25,2.733333
2018-06-02,0.0,31.8,20.0,10.4,5.5,25.2,55.25,1.7333330000000002
2018-06-03,0.0,31.9,22.9,7.1,5.5,27.08,62.0,4.133333
2018-06-04,0.0,30.9,22.0,7.8,5.5,25.68,67.25,3.5
2018-06-05,0.0,30.4,21.0,9.8,5.5,25.08,60.25,3.266667
2018-06-06,0.0,31.4,18.0,10.6,5.5,24.9,60.75,1.7333330000000002
2018-06-07,0.0,31.5,20.9,5.7,5.5,25.24,65.5,2.166667
2018-06-08,0.0,32.6,22.0,6.7,5.5,26.12,67.75,2.333333
2018-06-09,0.0,32.1,23.0,6.6,5.5,26.78,54.0,2.4666669999999997
2018-06-10,0.0,29.0,21.0,7.7,5.5,24.86,65.25,2.1
2018-06-11,0.0,30.0,19.8,9.8,5.5,24.82,61.0,3.9
2018-06-12,0.0,30.9,19.0,9.5,5.5,24.48,56.0,3.9
2018-06-13,0.0,30.5,18.0,10.1,5.5,24.48,61.5,3.333333
2018-06-14,0.0,30.2,17.0,8.8,5.5,23.98,59.25,3.0
2018-06-15,0.0,31.3,19.2,9.3,5.5,25.32,57.25,3.4666669999999997
2018-06-16,0.0,30.1,19.0,7.4,5.5,24.5,54.5,2.1333330000000004
2018-06-17,0.0,30.9,20.0,4.6,5.5,24.66,63.25,3.433333
2018-06-18,0.1,28.6,20.0,4.2,5.5,23.24,76.25,4.066667
2018-06-19,0.2,30.3,19.5,5.2,5.5,24.42,64.5,2.4
2018-06-20,0.0,30.0,19.0,9.5,5.5,24.2,53.75,3.9666669999999997
2018-06-21,0.0,30.0,17.2,9.4,5.5,23.7,60.25,1.7333330000000002
2018-06-22,0.0,31.3,19.2,10.6,5.5,24.5,54.0,2.3
2018-06-23,0.0,30.3,18.6,10.0,5.5,25.0,49.75,4.066667
2018-06-24,0.0,29.7,17.2,10.6,5.5,24.06,49.25,5.3
2018-06-25,0.0,28.4,16.5,4.7,5.5,22.4,61.0,2.333333
2018-06-26,0.0,30.4,15.8,10.7,5.5,23.34,57.0,1.1
2018-06-27,0.0,30.8,20.5,7.3,5.5,24.96,54.0,3.4
2018-06-28,0.0,29.9,19.0,8.5,5.5,24.38,53.0,2.333333
2018-06-29,0.0,30.2,18.3,7.8,5.5,24.02,60.25,3.4666669999999997
2018-06-30,0.0,30.5,18.9,9.9,5.5,24.64,46.5,2.5
2018-07-01,0.0,31.1,19.5,9.2,5.5,24.34,56.5,2.05776
2018-07-02,0.0,30.3,20.2,7.1,5.5,24.82,65.5,2.74368
2018-07-03,0.0,30.5,19.0,6.4,5.5,24.54,59.5,4.11552
2018-07-04,0.0,30.8,18.3,9.6,5.5,23.66,55.25,2.40072
2018-07-05,0.0,30.0,18.5,8.1,5.5,23.8,57.5,3.25812
2018-07-06,0.0,29.0,20.5,3.4,5.5,24.2,67.75,3.6010800000000005
2018-07-07,0.0,28.0,20.6,0.2,5.5,24.34,61.0,3.25812
2018-07-08,0.0,30.9,18.0,10.4,5.5,24.58,52.25,3.08664
2018-07-09,0.0,30.7,20.0,9.5,5.5,24.84,49.25,4.62996
2018-07-10,0.0,30.9,19.0,8.1,5.5,25.3,48.25,3.08664
2018-07-11,0.0,29.2,21.5,4.0,5.5,25.26,64.5,2.40072
2018-07-12,0.0,30.7,22.0,7.3,5.5,25.82,54.0,4.287
2018-07-13,0.0,29.8,18.5,9.4,5.5,24.18,51.0,4.80144
2018-07-14,0.0,30.1,18.6,10.3,5.5,23.54,52.75,3.25812
2018-07-15,0.0,30.4,17.5,10.7,5.5,23.74,56.25,1.54332
2018-07-16,0.0,29.9,18.0,10.7,5.5,24.02,50.25,2.9151599999999998
2018-07-17,0.0,30.4,17.7,10.7,5.5,24.28,50.0,3.4296
2018-07-18,0.0,29.2,18.0,5.9,5.5,23.74,56.25,3.6010800000000005
2018-07-19,0.0,28.9,17.2,4.4,5.5,23.16,63.75,3.94404
2018-07-20,0.0,30.3,19.8,10.7,5.5,24.18,54.0,2.74368
2018-07-21,0.0,29.9,19.0,5.8,5.5,24.02,55.0,2.5722
2018-07-22,0.0,30.1,19.5,7.1,5.5,24.84,54.5,4.62996
2018-07-23,0.0,29.8,20.0,10.1,5.5,24.72,53.25,3.77256
2018-07-24,0.0,30.3,19.6,8.8,5.5,24.86,53.0,4.972919999999999
2018-07-25,0.0,28.6,18.0,4.2,5.5,23.34,63.5,4.972919999999999
2018-07-26,0.0,29.0,18.2,4.3,5.5,23.8,56.0,3.25812
2018-07-27,0.0,30.2,19.5,9.8,5.5,24.66,52.75,3.6010800000000005
2018-07-28,0.0,29.5,20.7,4.4,5.5,24.56,57.75,3.94404
2018-07-29,0.0,29.9,19.0,8.2,5.5,23.98,55.5,3.77256
2018-07-30,0.0,31.1,17.5,9.5,5.5,24.46,53.75,2.2292400000000003
2018-07-31,0.0,31.1,21.0,9.5,5.5,24.46,53.75,3.34386
2018-08-01,0.0,31.9,21.4,10.7,5.5,26.22,52.5,2.2292400000000003
2018-08-02,0.0,32.3,21.8,9.8,5.5,26.24,45.25,3.94404
2018-08-03,0.0,31.2,19.0,10.5,5.5,24.18,43.75,2.5722
2018-08-04,0.0,32.1,18.0,10.8,5.5,24.64,47.5,2.5722
2018-08-05,0.0,33.1,16.0,10.8,5.5,25.26,48.5,1.88628
2018-08-06,0.0,32.6,20.0,10.5,5.5,26.16,47.25,3.25812
2018-08-07,0.0,31.8,18.0,10.8,5.5,25.28,48.0,2.5722
2018-08-08,0.0,31.5,19.8,10.8,5.5,25.58,49.5,3.94404
2018-08-09,0.0,32.0,18.5,9.1,5.5,25.06,52.0,2.05776
2018-08-10,0.0,33.3,17.8,10.9,5.5,25.54,49.25,3.94404
2018-08-11,0.0,34.2,19.2,10.7,5.5,26.66,47.0,2.40072
2018-08-12,0.0,35.8,19.4,10.7,5.5,27.84,44.25,1.37184
2018-08-13,0.0,34.1,20.0,9.1,5.5,27.56,51.0,2.74368
2018-08-14,0.0,33.4,22.0,8.2,5.5,26.64,49.25,2.9151599999999998
2018-08-15,0.0,33.2,19.5,10.7,5.5,26.22,50.0,3.08664
2018-08-16,0.0,33.1,19.5,9.1,5.5,26.34,52.5,3.08664
2018-08-17,0.0,31.6,20.5,10.5,5.5,25.94,45.25,4.62996
2018-08-18,0.0,31.5,18.8,10.0,5.5,25.66,42.75,3.6010800000000005
2018-08-19,0.0,30.5,19.8,10.2,5.5,25.22,52.5,4.11552
2018-08-20,0.0,30.0,19.5,10.3,5.5,24.94,51.5,3.25812
2018-08-21,0.0,31.1,18.4,10.6,5.5,24.98,50.25,4.458480000000001
2018-08-22,0.0,31.2,19.8,10.1,5.5,25.28,52.5,4.287
2018-08-23,0.0,31.9,19.0,9.0,5.5,25.36,44.25,2.9151599999999998
2018-08-24,0.0,30.8,20.0,10.6,5.5,25.6,52.25,4.62996
2018-08-25,0.0,32.7,18.0,10.9,5.5,25.74,45.0,1.7148
2018-08-26,0.0,32.3,19.0,10.8,5.5,25.72,43.0,3.4296
2018-08-27,0.0,31.1,19.0,11.0,5.5,25.38,43.75,3.94404
2018-08-28,0.0,32.0,18.9,11.0,5.5,25.54,46.25,2.40072
2018-08-29,0.0,30.1,21.0,7.4,5.5,24.6,54.75,3.08664
2018-08-30,0.0,29.9,19.8,9.3,5.5,24.36,53.5,2.74368
2018-08-31,0.0,30.9,17.7,10.5,5.5,24.52,45.5,2.2292400000000003
2018-09-01,0.0,30.7,19.0,5.6,5.5,24.68,51.5,3.25812
2018-09-02,0.0,31.7,20.6,6.3,5.5,25.66,52.25,3.25812
2018-09-03,0.0,33.1,21.2,10.0,5.5,27.02,50.0,3.25812
2018-09-04,0.0,35.6,20.0,10.7,5.5,28.36,43.75,2.9151599999999998
2018-09-05,0.0,36.3,22.2,10.6,5.5,29.86,35.0,2.2292400000000003
